,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.36038677126706,153.360981896893,232.0,145.1359755190432,109.965661208286,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.4787509262648,186.420831890634,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.5808881582971,218.667037257785,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.0278179230595,92.35631791934576,140.0,153.0,97.0,93.1,68.72995169762765,49.797776912298,27.3,25.2,37.62836154788032,44.6412368005297
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.3714768098625,98.4316222638946,61.054200121525554,45.7563769543567,37.4,47.3
9,81.2,82.89672789158378,130.840124405904,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.09529044673582,102.659336432418,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.42659342677331,35.4890323413176,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.53189838155124,42.8475510766308,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.22214284513106,56.895965652277,30.0,18.5,41.540251252287106,49.7866705008073,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.41408814775282,90.6713977665937,30.0,52.8,63.98335855292435,49.2969025709541,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,196.963398629011,136.422411051866,82.03859866318862,88.9300522840742,133.0,70.0,111.0
21,86.2085772122941,131.04398040129922,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.30288204191962,123.440366501877,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,236.1020716805793,187.487581309873,190.376559372363,158.09744416521764,77.4579015218493,74.5540545465137,90.7,100.0,75.8
25,95.0,238.0,172.0,214.49615380735463,128.941540095394,71.6,55.3,60.57528780583048,93.8937477918332,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.277779187017195,42.8816330115462,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.36949767635613,48.38890976347,45.1,49.8,40.002883922072144,79.7758720257392
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,161.44805573642145,69.5352221794209,92.1,40.2,68.6,45.3
30,102.0,98.1682852285494,156.553190304443,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.81178163352999,75.9118074250967
31,73.1,81.7,269.0,309.0,156.0,93.6,93.79238356632467,50.9039217542173,33.2,48.7,45.8,141.0
32,73.1,91.65138552049766,150.297916595924,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.42859346143547,91.2172873554511,67.5,66.83377214975285,68.3634397425847,203.0
34,108.0,80.4,126.0,150.0,127.11653678650156,89.211200119982,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.7706994194436,76.4946715375494,122.0,211.0,62.9,118.0,53.1,38.21117055636117,28.2113451606316,59.2,42.4,62.33855292041734
37,60.4,79.0,75.5,77.0,94.3,67.6,54.742303512482714,35.9421729371734,29.6,44.961188500166244,39.4152116657604,57.2210647909099
