,0,1,2,3,4,5,6,7,8,9,10,11
0,54.87065544522841,66.8185029003474,131.0,190.4688543986884,113.049886437605,102.0,70.5,53.7,47.3,44.925826106400024,35.4780518921596,54.7467437750488
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,90.88860687517916
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.50338833413421,82.5684969528763,159.59326251013945,186.413356527394,198.0,238.0,198.2912516798434,90.1190268451089,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.65766664389633,80.3867941028924,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.76307033156786,184.404931555053,263.0,175.0,139.53706561453686,65.9748587573283,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.31891356397506,107.105370043251,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.568181923432284,31.7423563931069,41.2
11,73.38100593457655,76.8491933306766,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.340733911527906,39.9740944031577
12,28.6,58.02396709980523,132.401726816575,144.0,152.0,107.41550516222136,81.7651470665287,47.4,76.4,60.90058702345642,43.8014306477386,68.6
13,32.1,59.3,97.3,74.9,112.5155204322446,104.033299070219,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.81467144635122,85.784904869735
15,30.8,40.4,139.01470091045434,136.086202454352,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.3916504301183,68.6014062257708,41.6,52.98460185664884,57.7017031639094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.860545045890426,49.7866739693632,51.66127997155696,88.6249846376119
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.97074779742876,232.133483075023,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.65652560491487,37.2413135271614,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.82861176692126,76.9821850239993,46.6747075473926,72.11725577960398,90.7,100.0,75.8
25,95.0,238.0,190.87640036077872,152.562721692815,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.1411101454712,77.10052346626833,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.25182920358213,87.0225223236545,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.40074108310844,289.123065266756,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.9141824860842,71.751206140402,42.9,112.0,93.2,95.54053133929048,73.7316504345108
31,73.1,81.7,269.0,309.0,164.08690432538006,107.906638666242,83.8,55.4,33.2,48.7,45.8,141.0
32,63.9788779305439,88.73433000495109,177.0,182.0,55.1,88.3,73.1,62.27147706807375,51.2909682681439,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.84842097728872,40.9177273831211
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.6401732375308,70.76888636634408,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.681109855306275,74.4136739932989
37,60.4,79.0,148.16339714976718,190.789023222672,94.3,67.6,84.7,46.9,29.6,39.58117413338332,32.640139274999,56.1
