,0,1,2,3,4,5,6,7,8,9,10,11
0,75.7279804661411,94.9715591495617,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,209.3200989876218,142.514485475671,133.0,47.7,166.0,80.1,36.8,91.4
2,73.19190275333246,106.431970861297,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.26572338513216,188.301229497722,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.180764616292,91.93306497387891,223.73214791929018,318.20109010957,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,63.58881779491641,29.0088490686552,25.2,19.9,24.3
7,23.8,38.0,186.79402388531588,163.33396718348,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,287.76481367685835,194.070638850732,245.0,155.0,97.81508731804672,61.6595701979155,27.2,37.4,47.3
9,60.50015709809984,82.0778685111049,153.0,264.0,75.0,56.5,59.1,55.81091549019679,35.7276759402632,23.4,22.0,17.1
10,39.1,90.9,122.9780375480432,151.771398968896,112.272978103146,113.60572205372485,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.215628200575914,40.9810881534589,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.572131971138674,42.0513286329551,38.7,32.6,68.6
13,64.0751064291935,80.1497021596959,91.2987301198286,185.37026337825057,97.0774309359579,81.89411483148788,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.5856381668684,98.17501915289695,131.0,262.0,110.0,43.3,45.3,62.55133604349538,39.8952233406697,35.2,39.5,132.0
17,52.4642002209433,93.15884450731095,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.94528881877167,60.4739011728115,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.476072346019535,49.1396137332003,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.28156457098871,67.5750961261542
24,34.2,52.7,186.0,149.0,76.5,98.12666298910725,83.6306932275764,66.5,46.67857315676238,73.1698784486292,100.0,75.8
25,95.0,238.0,154.33652567160004,206.459135839,171.74982425544982,220.199388840777,133.814834864804,83.25101835027377,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.56623089457273,86.5327480691704
27,45.8,106.0,239.0,229.96630431063537,135.112576771573,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.84193723419004,98.1523068216396,93.2,137.0,123.0
31,67.83168993598863,104.280843663529,269.0,309.0,158.8088049313185,100.336063345757,83.8,81.4604722255768,49.2155258801257,48.7,45.8,141.0
32,73.1,98.7416184976017,156.614456750832,174.186946562393,98.32108916073538,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.53200685157535,210.031366785596,246.0,119.0,67.5,52.5,67.4,203.0
34,48.039433094864464,89.6392767688672,126.0,150.0,103.72089222169785,96.891135294449,66.86440798995109,61.5778873169625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
