,0,1,2,3,4,5,6,7,8,9,10,11
0,58.646703818851236,57.788938817467,131.0,232.0,129.0,102.0,53.20811138336442,44.0304786296343,47.3,35.9,49.736107561257356,106.114929312555
1,31.1,70.3873983197782,220.393088877354,138.0,345.0,108.0,125.03886572835837,84.6435900659283,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.04820449905554,116.724549762747,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.34075361666165,64.0457290562879,161.0
4,88.9,128.0,225.0439947933305,319.701151646786,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.4684921578378,97.07905168014639,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.1535016605002,78.73041868732203,140.0,153.0,97.0,93.1,71.9,56.6,33.628016942534295,34.6323827621552,31.35280589248263,52.6719992666234
7,23.8,38.0,65.4,153.516527631043,168.136827102904,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.3479606175571,65.4826971065291,27.2,49.53437042691134,83.3198882338819
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.0380733378509,30.7702219533638,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.05521893031418,34.6816631319608,15.4,20.0,25.7,41.2
11,37.6,98.07329058436122,181.656427546116,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.698215165562317,54.1068714708298,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.054132754626,150.467346968185,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.66043279987207,55.0184432174755,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.51306690101057,85.4413669167652,53.8,50.470642858038076,56.6419090181821,37.8,58.9,196.0
19,158.0,52.3,158.86002013709702,180.240816460682,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.10246330857865,191.477537620639,141.43452754974734,125.97858481514,69.2,85.7,61.4205537096139,71.3549548634154,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.0973266190246,61.5523699499344,48.068751826181234,60.8359085122171,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.927985857271935,42.5695492252801,28.7
24,34.2,52.7,186.0,189.6454187174696,193.148188272279,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.1093759521017,76.9528119155808,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.80874811151473,82.4320826357885,159.45045807412987,223.478266014124,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.74536396895515,82.7137015818667,230.046868035546,289.4078038261299,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.37806225865818,72.2132075736157,55.4,33.2,43.95415187062007,67.0231380124674,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.25621884167632,63.008563562923,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.26211458017728,54.1882106906549
36,26.2,40.3,122.0,211.0,62.9,118.0,63.94043138397666,50.5489744671519,36.6712644941052,43.626025007276255,55.516841763219674,69.0237878987782
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.95869810775142,36.797966758063,27.0,56.1
