,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.97235607615592,100.295232285258,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,191.68116559748452,116.813855566923,94.2,75.06462572148318,70.4654019779945,94.4,234.0
5,182.0,81.70936318516345,162.542242289436,263.85049749937735,151.128874141142,155.802118833243,123.28158672245752,85.6,44.2,43.867524489459754,44.6056689904158,45.7
6,82.73261524307443,90.0171278279379,140.0,153.0,97.02909762367929,100.768744526146,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.26999628488741,32.9630561773837,23.4,34.26502007665497,44.0061394434056
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.27924624662514,72.3648755771514,97.3,74.9,58.9,104.35866230173318,58.579977176979,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.11835185368707,171.110867295138,137.0,103.9553942337556,50.4470728122947,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.387174550212354,34.5143608462487,36.8
18,51.1,102.0,112.0,127.0,118.30677355510086,97.1935585896794,92.2048848574624,60.47395851735908,52.8,37.8,45.895290797924055,90.7131517989101
19,158.0,52.3,103.0,200.0,167.0,71.8,135.13852638221869,62.3427225893369,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,159.25228705806356,76.6892062734989,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.7923473644703,105.354614880715
22,65.5089515998988,81.70565256575512,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.146468427513085,34.3603972632841,22.6,28.7
24,34.2,108.62950047706349,137.442553856075,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.3304237750249,71.2258261541865,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.67449477010354,218.89896601529,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.36485362031183,86.406407558735,42.9,112.0,93.2,137.0,123.0
31,73.1,79.13243534438335,201.122509573709,309.0,156.0,136.0423368772299,93.7106616892986,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,178.17921694388858,181.716409462614,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.9913743215807,146.175461378404,150.0,82.1,90.8,74.21256620364937,55.9896522376207,32.936725694588674,33.5411015210684,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.5623158547489,53.2626056950244,43.323532573789166,34.1589941261327,20.8,26.5,25.8
36,26.2,40.3,122.0,189.7615159726606,147.956420608647,118.0,66.43176662934476,50.2419912192,50.5795424651332,38.877396415608786,42.4,30.5
37,60.4,75.08589544284288,125.540925378729,179.42589015800925,143.987992739099,114.886172458841,62.570958116865015,46.9,29.6,29.0,27.0,56.1
