,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.30696671872937,184.553373963659,232.0,129.0,102.0,70.5,53.7,47.974961109415425,46.554173066361,48.97547573974284,91.4678736584643
1,31.1,128.0,218.0,138.0,345.0,108.0,113.08059535016527,95.5506779268111,166.0,80.1,36.8,91.4
2,108.62861065929673,92.1651027045254,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.19101123796561,95.5514530547565,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.71172413167858,151.655854042796,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.46283174372523,52.0429995875909,52.8410508591403,113.69798549782442
8,45.5,54.8,153.78136992555994,287.068509758857,150.61670713651756,121.651736814134,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.5874714546351,86.455312149488,59.1,40.1,19.5,23.4,30.363642570113534,36.3744018104105
10,78.6789188855445,64.43367261221749,61.5,270.0,153.0,110.80003003032323,71.8173654046902,30.6,15.4,20.0,25.7,41.2
11,75.838262452983,71.12600743018727,131.35478290866206,244.245904548625,132.0,158.0,59.0,27.0,25.678206344954297,28.7661078492178,19.7,37.8
12,28.6,47.1,138.0,185.95363397949052,95.3282707678436,52.2,47.9,47.4,76.4,45.824247671533584,49.5998005622077,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.7101194122955,128.700622164752,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.94962894202735,59.2974343780011,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.01221896799056,76.6649684485976,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.9586397687171,74.43487641472457,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.1970614135377,119.096164076245,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.72472834567941,170.745497385229,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.12593414961337,47.1190485051795,49.8,81.8,111.0
28,113.488681635813,113.007908066079,206.46945116899312,340.728888906007,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.143304966276,104.87815121600548,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.32087631596346,56.4821935686243,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.54534903888785,66.7938624928509,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.55858329331832,104.645891861303,88.3,74.07982779858534,60.301531375539,26.7,43.1,65.7,72.1
33,210.0,142.0,201.81449421700498,225.022109957173,190.0,194.0,246.0,119.0,67.5,75.94865716917623,72.4088124870532,203.0
34,108.0,80.4,126.0,220.68295421200938,113.906013214657,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.29654798213014,90.866616696204,53.1,27.6,31.1472917130744,32.0402981813096,42.4,30.5
37,65.8337267320296,75.35260091415368,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
