,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.15198894957277,116.144209193493,76.1579203144142,60.92931699390853,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,122.35898544193795,90.3739136611397,103.0,47.4221385902379,40.4980127286208,36.3,43.6
3,79.7007199625774,100.73635336768074,200.999830132155,241.7325530528376,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.01840110795104,180.214878535787,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.67120831255369,101.440312805717,47.5,51.67332592900879,45.5033909865601,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.49370387158319,34.8975801310138,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.4673043117852,40.2953102698893,38.7,32.6,68.6
13,32.1,59.95282328040882,101.742266081648,74.9,58.9,82.6,72.01789133946824,45.2483107494747,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.295522947776064,47.721237379864,55.8,58.411860600034856,54.1081341558426
16,41.2,29.2,131.0,262.0,135.28906023862766,86.7895297212666,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.70534163897379,152.457316597846,233.06628439972883,118.8391077488,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.35353241589284,166.23558339841,200.0,167.0,71.8,55.7,66.41313352066518,81.1226065033056,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,189.21908792686156,212.928100000021,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.46948630343483,107.0,332.0,412.0,225.28377293082565,165.876890250449,97.9,59.1,58.63123742482686,55.0426353872731,46.9,68.8
23,71.9202342578583,84.2587051551751,200.17561744426564,434.0,91.0,36.5,51.5,27.7,34.09803257886012,35.3088543884841,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.31234337990945,82.8998162180512,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.521126883561564,73.6736020394914,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.20055290212824,50.6672195339628,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.12962131885021,225.041274606293,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.71884497002299,283.128142300109,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.92837034239,93.97298970378682,185.0,208.66043535222173,130.329152425695,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.79575786464028,225.490329413751,309.0,156.0,93.6,108.2579951859877,67.3101643562139,33.2,48.7,45.8,141.0
32,93.9716745868309,104.673545395803,177.0,182.0,55.1,80.5482510190773,68.249551941525,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,113.9119514256109,115.603643249114,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.18995807981628,128.671700956499,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.0814463131214,105.348201137838,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.6377271913863,75.5542538775785,75.5,77.0,111.29866434215427,102.415495951087,84.7,46.9,29.6,37.46184623128947,43.4543721776361,56.1
