,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.12552917739282,46.3266883616663,53.8,39.7
1,31.1,128.0,218.0,251.07847502241148,155.038199467497,102.770430142472,97.37277818823375,75.8638752056731,78.66575603518598,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.84547178627619,119.065400180991,445.0,181.0,297.0,104.0,107.19605246390856,74.7951995936481,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.99748772565087,77.2275506986778,44.2,42.0,41.9,45.7
6,46.3,107.19174156178826,126.06793315293,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.78357379580413,68.5620409438612
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.97677458478968,42.5002611725311
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.149095698781224,35.9097994435322,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.710336108759364,108.48673972605
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.92642475152987,44.7790699920028,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.52321304742816,55.4912905682714,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.78259598217835,156.975588209787,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,71.62262244127591,74.9673287592302,128.0,178.0,92.16375760126252,79.0719843343629,59.9823213381372,43.14781538254219,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.72272663315712,58.769238036952,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.6445781835749,117.79384880946,69.2,85.7,158.0,169.0,110.15803210412079
22,74.2,107.0,332.0,261.7376427994432,205.670665992648,125.0,97.9,59.1,48.2,48.85115627177602,59.2013015505685,120.79306632997
23,77.93768130522969,75.9073297248607,288.0,434.0,91.0,36.5,51.5,62.521548296436386,35.9491767569894,42.135118861275,55.649166823247946,28.7
24,98.0679353550949,134.432036620982,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.98158541517802,91.16002459444
25,95.0,238.0,172.0,101.0,62.0,71.6,122.17884093751277,60.1361032327795,78.4,95.2,172.0,56.8
26,48.4297145917816,62.658653896592796,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.96811001585,202.539739356254,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.1849304820241,88.35329152294823,300.0,536.0,178.32863657769167,107.429350153373,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,130.73899143407232,63.1906514129304,112.0,89.20973887789162,103.364088787021,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.08458836380754,60.0229211854063,33.2,48.7,45.8,141.0
32,72.05655167129036,127.384773328426,177.0,182.0,55.1,76.01184841531023,70.0651361731264,50.2,26.7,43.1,65.7,72.1
33,210.0,109.40596805864543,159.62311417049,219.0,190.0,194.0,109.72699202399829,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.05899666588465,187.740656556706,116.09475898094585,78.5905158726892,75.4306513408553,48.8384757795676,33.3233586471967,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.735778659157695,45.7405776177901
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.20041376427698,34.0849216338345,29.0,27.0,56.1
