,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.9453388860822,123.944432848005,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.3500107630766,205.421588875379,106.0,111.26957725600163,107.361948207549,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,270.4214886446662,172.804377106167,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.4428436365218,162.282644763209,94.2,74.3,67.8,94.4,234.0
5,72.395990468613,112.26987883244217,193.027151780524,227.76877955785895,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.32652061678783,135.790532138904,175.0,129.0,59.8,44.17157889057286,47.4591847355556,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,231.2318668136158,111.776348568485,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.56388694777837,45.970768404944,41.558260812228895,28.4525628308767,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.4823619470969,75.60740071347846,125.72179733727,200.46638430364231,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.83936417159393,198.756758429049,58.9,114.9756772148151,55.3142667012604,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,236.66831188656872,133.282698894738,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.7369218626661,179.894518300017,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.63851327327833,39.5,132.0
17,50.0545517601832,102.499798142765,128.0,178.0,109.0,114.0,47.8,47.527908663383855,32.2382148246536,34.2012244513661,31.7724119792258,42.01021922565113
18,51.1,102.0,112.0,127.0,101.74405838115733,86.5857043326974,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,206.39757467083052,182.905767635274,128.0,121.0,79.19757500999185,115.687867821999,111.0
21,141.0,93.5,147.7724969311221,224.785506496464,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.7820656190437,82.07182970986436,332.0,412.0,262.0,125.0,97.9,80.48092773949712,54.9607993131748,43.4,46.9,68.8
23,68.3475593231306,74.90819312072799,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.01288401794704,129.979826605181,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.56655994177305,49.8538300184477,78.4,70.00184198923057,107.897748049939,56.8
26,62.040024756384234,88.7377259384182,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.37441569624882,191.859360565836,333.0,106.0,124.85207581463908,120.555793341632,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.31262385609546,285.061266997033,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.5513477569479,156.15151960212205,185.0,87.9,86.5,86.3,47.8,49.24005784124677,94.5571196882708,93.2,137.0,123.0
31,73.1,81.7,138.06492423207396,287.858185251073,156.0,93.6,83.8,72.50749548574407,64.4235455392805,48.7,45.8,141.0
32,73.1,118.0,152.97195289472148,183.653735898665,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.27515736557834,30.5918499494471,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.73105060389776,41.6000484994095,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.65300086924951,40.3786819233981,27.0,56.1
