,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.70772392321896,124.163152488641,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.4397305922926,108.15002771801927,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.6841133230282,136.648967189941,97.65354838510196,95.2463100073257,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.1498235246548,235.591447657704,207.0,80.0,96.40936017335905,77.1718649354074,45.17401534321807,49.8347322820266,41.9,45.7
6,67.9636784324141,97.85231808314938,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.09838421407892,78.5442867511481,65.4,133.0,263.0,175.0,119.97355325182795,65.2999170948225,46.6,54.2,40.3,51.6
8,76.33415066928225,90.7382721165581,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.63900734291069,97.9210840035758,153.0,264.0,75.0,64.18380990558708,52.7603988106786,40.1,37.328202930067754,35.2694733473627,22.0,17.1
10,39.1,72.59320115444653,158.03163642868,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.34025210164742,137.674389496026,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.54155805339126,83.4966349825654,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.159124127711735,48.5843851972416
14,45.9,115.73526139895907,161.672747826322,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.5990664188959,44.6966261515816,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.66832047222407,41.1521037830485
18,59.2901583527785,96.4365748953899,112.0,127.0,174.06617862482454,105.144774998826,91.1181626697359,58.9766010584172,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,138.8304107395149,116.198626203197,69.2,85.7,158.0,169.0,66.9
22,74.2,117.01983625689027,171.329784434118,220.834233982447,180.06003171615785,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.864266756367165,35.919396901585,22.6,28.7
24,75.2226929447133,107.56786516759,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.44561721864156,190.541165195193,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.28304977815355,182.359634313437,199.29291900130252,201.760400893234,155.0,245.0,67.38205452139405,51.9033043460578,54.3,51.3,92.8
29,96.6,81.9,172.36997900499992,254.652650174237,164.0,297.0,125.0,88.65307443377061,40.790933174158,40.2,68.6,45.3
30,77.67992560377634,104.516386595276,159.20483014653666,200.067704240808,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.1247839712081,122.799360612968,53.4785742523076,66.32921804177357,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.545590908396825,38.8225800587885,44.323105816236755,43.0554971745983
35,25.1,23.3,78.1,134.34425857444506,98.6370430869735,109.751084001204,52.42636365646074,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.6495954188383,159.400915459784,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
