,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.91921019112482,39.0564731634872,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.69767251896429,50.9403477690214,39.4,36.3,43.6
3,98.61806684528966,106.062109558512,139.0,334.0,198.0,141.54214929305766,143.837181028688,113.3770547975039,95.5466041052982,107.0,159.0,161.0
4,88.9,128.0,445.0,345.38288821132267,223.60663945311,104.0,95.9,94.2,74.3,54.841067780873814,55.6334940937275,234.0
5,182.0,68.0,166.31002802688988,274.663326755376,207.0,80.0,122.0,72.07594178471994,55.2051161999789,48.20383934233351,49.8482413715686,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.46354965407126,33.5322454151811,25.2,19.9,24.3
7,23.8,95.33405014687685,181.570433630053,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.88479453259755,90.4636486428444,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.3163570572861,145.922136957167,270.0,153.0,144.0,41.7,36.78861152149421,36.0547966996371,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.10313833263547,163.105320252589,90.3707588895654,90.13601563774056,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.877075830834585,31.2436592055765,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.68793380223798,183.226067167147,110.0,94.13032074967163,63.5739073062474,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.0775097587951,198.720649708616,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.02427801625291,101.077371969306,100.1314632871501,61.3499314440951,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.88110435886011,97.8356606905551,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.910746030035284,97.5210539217972
23,46.4,118.0,288.0,434.0,91.0,126.62976429785375,69.2137157092284,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.41331428776229,183.083814560147,101.0,62.0,71.6,87.32166788284567,55.3323685823605,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.41370474096776,78.5009977698096
27,45.8,96.64585173904804,216.779932820355,333.0,106.0,65.8,42.4,82.1,45.1,44.049617445076215,46.9296616092141,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.30829060330949,57.2850007679186,92.8
29,70.80891311621882,110.393987000467,300.0,320.9643280241695,219.195950562914,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.565276600585,83.4207396744397,185.0,87.9,86.5,86.3,47.8,55.368021834019636,85.4009572239885,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.2147478827312,51.8707514060175,54.31176276974763,81.3639717973284
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.624825942209085,95.1942111588701
34,108.0,80.4,143.4019339851497,186.940236217501,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.46162311705307,63.3337848298202,21.3,17.2,20.8,42.64572141045509,48.410468541795
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
