,0,1,2,3,4,5,6,7,8,9,10,11
0,59.813538368327194,65.7114844614291,131.0,232.0,129.0,102.0,62.41562646758656,42.7227311702432,47.3,35.9,44.04936383253386,88.7226463856543
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.7406646101396,201.332419486479,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.86630458453936,154.883425968015,97.6868551818537,106.19637857026076,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.6793001295396,85.50921751331913,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.81684922085641,43.1869683135907,28.6607053458877,27.40798545263541,19.9,24.3
7,23.8,38.0,203.1623791308061,227.982586486833,263.0,175.0,129.0,59.8,38.93334061577612,47.1415334021521,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.2213456836404,58.1221615904637
9,81.2,71.6,116.71703674412056,169.689649233856,75.0,56.5,59.1,40.1,19.5,35.274504042262826,27.9101351930212,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.91716849446354,92.7032832073389,55.0152347107978,52.29268571133566,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.89603806383419,108.959855012394
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.7286017180814,235.423156363147,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.02225193022184,104.943698452968,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.55440560956234,125.90733428976,170.248292059014,115.80075249504154,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.61447947263724,109.99003991355,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.8213617623897,261.233879119434,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.4474633708211,60.78002488787846,95.7,210.0,156.0,393.0,273.0,116.38765177634693,57.5503523670949,69.1778302788885,63.7366293430961,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.2941730976304,40.001641711337,25.6,22.6,28.7
24,34.2,52.7,151.29885611389236,204.938700873408,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.42249006486925
26,123.0,58.5,121.0,170.0,109.31264708001055,98.7956007158391,39.9,39.5,22.2,38.08043100146287,58.2154175634281,67.7062926648743
27,45.8,99.97307721425061,201.696660667572,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.49012551723688,69.5356758914429,123.0
31,73.1,81.7,176.46594275006535,286.123359116533,156.0,93.6,83.8,79.45481530896511,61.8574529424139,48.7,45.8,141.0
32,73.1,118.0,169.33437999134455,169.309639520192,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.1477322018912,226.940424949372,190.0,139.68927259651446,152.005516615521,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.4162500917584,72.61741117356915,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.003613251893526,35.5283440640802,25.8
36,64.1454890884554,61.7099194043965,122.0,211.0,62.9,118.0,53.1,46.57872313150306,30.2013755435103,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.4030446686933,108.760929194106,84.7,46.9,29.6,29.0,27.0,56.1
