,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,71.55990284576171,36.5046966518511,35.9,53.8,39.7
1,93.63561624053214,128.0,218.0,237.24415219273365,172.090559559036,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,115.725012148199,104.742655284228,171.41376621499762,223.0,106.0,112.0,75.7,103.0,53.1966804563952,50.5295451252622,63.46262864423986,54.4373283186105
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.6536457573933,150.390136811395,122.0,82.29148860105724,43.4508110821384,42.0,56.420826240313836,73.3250217786013
6,90.95307107355227,93.2178888597576,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.72049299177429,53.9534198739244,40.3,51.6
8,45.5,54.8,264.0,292.0,152.75974933987905,126.880370412457,155.0,47.5,32.5,43.13550152429628,38.7865000253572,47.3
9,81.2,81.43913943883145,132.535371876529,264.0,75.0,56.5,59.1,40.1,19.5,25.671526443407043,27.5358315366146,17.1
10,39.1,79.51264812336267,144.663742626872,246.83133372161,109.226450451153,144.0,41.7,30.6,15.4,20.0,32.88831391531987,41.7422558933925
11,37.6,71.5,199.0,331.0,132.0,158.0,118.36523560196864,61.3813471598501,34.0,24.6,35.70009122294597,39.6383225311315
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.34265402494825,104.877022795603,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.95222870932038,44.4115743886933,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.14449893281024,43.64375557136,132.0
17,96.0,79.7,128.0,178.0,109.0,90.85679452147399,63.1312016407792,27.9,27.890931980308153,31.1574235792993,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.2790081314712,94.2167374491178,71.8,55.7,46.4,131.0,48.636296419748184,51.2893447467746,128.0
20,96.43429753379458,86.5,127.0,286.0,221.0,131.0,102.0,99.46294215622163,73.4638425582391,133.0,70.0,111.0
21,110.532771262483,91.8540067955144,174.97855869157212,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.15424586162746,120.989126920405,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.491607700922536,53.8459810220514,75.8
25,95.0,238.0,172.0,101.0,120.98677312604693,107.371660581694,55.3,160.0,78.4,53.73193958311724,63.899281542712,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.37053242228872,44.2027767654394,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.42931401207678,48.3178089477106,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.238207234203,107.3597822487419,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.046022358243256,55.9785047850675,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.06312157338919,52.8117825732746
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.90828128397544,100.457620156811
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.84572103680118,62.0705472126472,21.3,17.2,20.8,26.5,25.8
36,26.2,57.65559589816549,115.203495516348,211.0,62.9,118.0,53.1,27.6,40.9,30.957176485112043,50.893526430005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
