,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.2129917261371,200.564013975182,129.0,102.0,70.5,55.055173929675036,34.8671751004259,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.20166416734193,210.210429083841,106.0,112.0,75.7,103.0,38.3,39.4,61.133561572774454,55.8130395487562
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,128.87071358457334,172.883085816817,226.667588923049,181.391425386494,141.030656338052,131.52834071758127,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.80867838122435,220.061879377121,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.82840680611166,118.188350728661,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.4257208423403,59.2275995164874,40.1,19.5,23.4,22.0,17.1
10,62.1531740472429,72.84861831588758,61.5,270.0,153.0,98.70819548193931,80.3372152431848,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.89997028171561,91.5820501640929,59.0,27.0,32.03698161545173,31.6580752050268,19.7,37.8
12,28.6,47.1,142.35780317264326,235.749745436458,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.795639167711705,128.077901968093,205.312065985831,112.0568954114616,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.75457404313497,146.490293682479,43.3,45.3,41.6,83.8,53.48786515794994,45.2124956404123,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.35099117212478,51.0633810216897,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.97959386390846,137.524795098477,107.0,53.8,30.0,58.06830597524662,54.5398375932367,58.9,196.0
19,43.9925381074096,87.63208919505719,157.17086320184433,171.293539506548,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.79347864871576,138.993649747543,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.89688438389561,107.929385420222,57.97640944090958,52.7601836157469,46.9,68.8
23,61.41377785626948,83.4006674592856,288.0,434.0,91.0,36.5,51.5,48.85924998278193,37.4408931841912,32.4506649709307,34.524231413610686,28.7
24,34.2,52.7,186.0,186.54520300339144,174.555627699457,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.27414365896453,78.7401127002173,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.73504974993763,38.5289699155157,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.19189606050091,80.5603142822218,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.88094793019104,95.1923347865958
29,96.6,81.9,132.08595068581744,268.990493138489,164.0,297.0,125.0,121.0,52.582400105807956,56.4227428055567,68.6,45.3
30,62.3507193885651,97.93056477781613,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.147935490801856,95.0674383080882,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.30512004697417,87.2800636350219,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.24305561394145,43.5943931855065
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.341913351778715,38.6209343116397,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.161969828326697,49.7943491220902,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
