,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.05711829521052,34.2798439269317,39.12448208952735,29.9243413113834,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.09211570501517,73.004425159381
2,58.2393779609351,134.91236038182234,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.6487792093215,146.697769791306,162.0,50.9,56.69376200169633,67.0428818532154,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.48506685876887,69.0309824376031
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.3632622519818,79.1939264049008
6,46.3,95.3,139.09860545829724,239.870004637235,97.0,93.1,69.03848823586154,52.0852591396389,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.92606215150284,62.8613574891891
9,81.2,71.6,153.0,264.0,75.0,56.5,60.75092738467504,40.4700123058722,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.83782979147253,108.40557497282,144.0,41.7,30.6,15.4,36.43607046547223,29.8647327873594,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.019240172869466,35.7236148751352,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.11262139034334,145.217075369069,47.0,163.0,122.44005243270185,92.9514428074691,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.59660175780488,123.110807084527,98.8,60.45784139067952,44.7956381538104,41.43790210212381,50.9648052892305,94.6,59.1
16,66.2116811462503,85.14633521126366,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.500951570249335,46.9137933888442,132.0
17,96.0,79.7,128.0,221.13884273292973,107.696948420871,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.07273115553707,77.3891557353646
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.06407550167762,91.7548491868309,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.16745206116558,112.972146657249,48.2,43.4,58.48211384527282,105.919602594846
23,46.4,78.9408455966085,189.391653157558,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.41940147416278,48.9804021326131,78.4,95.2,172.0,56.8
26,61.34677113925694,87.7788397279726,121.0,170.0,79.7,94.45003417299098,65.0168348178453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.39737228517703,283.568987690167,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.47321059645128,105.573849135321,86.3,47.8,57.162468291393125,84.4783891767765,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.93265964732214,45.6390542788795,49.9108384486593,63.12887979016662
33,210.0,142.0,177.0,219.0,190.0,194.0,146.82851683520607,93.1020069306333,67.5,52.5,62.34685996720154,69.7754530660609
34,108.0,80.4,126.0,218.73723933635742,135.791733944338,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.58918139764931,44.4548876850569
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.19052301237573,50.6812703668396,46.9,29.6,37.63965616632213,52.4296748407937,56.1
