,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.19688076097201,37.0042358652171,35.9,39.79127342935953,87.2815099855698
1,31.1,128.0,218.0,221.22761381999692,164.173385366175,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.84157728651567,195.128041736034,106.0,112.0,75.7,103.0,38.3,39.4,61.13720627205649,67.4162219450914
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.0875193006653,142.609197317535,80.0,122.0,64.06722788568412,51.1757825794617,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.7322148275223,69.4264807364461,56.6,26.833183657960213,27.8026654116,19.9,24.3
7,23.8,78.46065967856397,163.247174632511,133.0,263.0,175.0,129.0,74.90098971406951,54.8851210249514,49.5475418472424,70.36228538428365,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.02759325690374,36.9572406089297,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.92810867764902,90.3000449877662
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.37694287679042,108.483143952758,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.81555238701638,118.155803118279
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.63650589948405,52.2947957003064,94.6,59.1
16,72.4490955774169,121.6448458769849,166.42752969474,221.00610607885358,110.0,43.3,70.41679628726934,49.8798069579319,83.8,35.2,39.5,132.0
17,48.38160926177163,84.6143077414772,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,186.27550783733415,174.709447606743,167.0,71.8,55.7,46.4,69.39367574974005,58.4784752301712,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.36325036436456,88.4136761306207,332.0,272.2398057962545,214.334882195146,129.639823256932,94.54878534246666,59.1,48.2,43.4,55.61146313944347,122.005764177648
23,46.4,118.0,160.81101191260205,261.418302626882,91.0,36.5,65.14624284928877,54.7024926070927,38.36472897056615,36.9287726352432,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.1640686065022,108.276365172664,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.17518585965225,48.1049349985591,49.8,50.516536449894204,103.055866112924
28,55.6,71.4,267.0,320.0,211.8667689787535,204.468858861,245.0,213.0,93.9,81.61065948249004,76.5883531132365,92.8
29,106.67216640984736,77.6318574664107,300.0,250.65297174245862,235.80617639143,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.443760244097305,83.7177918538488,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.8225764012678,78.0957397753597,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.86792221282127,71.3005115697476,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,100.66526100937779,129.433727329405,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.32539808287589,32.5352298436831,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.500743899766846,84.4072638069757,75.5,77.0,94.3,67.6,57.799925042534824,47.4422602466851,29.6,29.0,27.0,56.1
