,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,205.17220163127615,133.346015392921,133.0,84.3787966357497,79.2683193343335,80.1,36.8,91.4
2,62.19117183337743,103.147249277693,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.74761094244671,113.845950448711,94.2,74.3,67.8,94.4,234.0
5,66.0116801045679,89.68533480599552,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.50261388008477,99.656867176196
6,46.3,95.3,140.0,153.0,104.92304013245248,82.2432406685996,71.9,56.6,35.11082920878037,32.2667075982162,42.20631000684246,50.6674060872284
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.34725411987492,108.544738143901,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.76879825304366,194.430014245104,129.84572181738463,78.459246254906,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.66663096525138,58.1475083482061
14,67.780593915028,87.8836696123366,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.60779949160647,155.269986352931,52.7,87.89767776280237,61.8773357237654,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.95571573388463,91.1481823553965,64.6837818206061,45.716692449533895,53.7094673459589,66.82686681871658,132.0
17,50.0923803736306,89.34907270050452,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.09503357209067,157.238847711694,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.0783307230193,124.345621812141,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.499685670202986,73.0390560839355,169.0,66.9
22,67.4844878738644,97.33289094599898,203.555519682298,231.36019827390834,198.917318047055,101.60953580875668,97.9,59.1,39.55022820163476,45.1106958789244,46.9,68.8
23,46.4,118.0,129.3839357409737,263.414409440879,147.152618885034,129.37352775187009,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.4487649245473,141.121857040795,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.64486922757159,74.8454050463709
27,45.8,106.0,154.11170888545345,233.418006293547,106.0,65.8,78.56349755901135,51.3595622572437,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,194.45453540374027,129.758772915237,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.61164932790159,90.2326394365368,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,239.1852536686698,182.314414725045,110.07494589621209,97.7873189871336,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.51753211133844,65.8680423444229,67.4,203.0
34,66.0824718592539,95.0140765374979,151.0033177474802,185.049512857311,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.3127422123469,84.4169150291004,78.1,184.0,104.0,131.0,52.68128875181775,33.6897640853553,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.985300045240685,35.7914349155854,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.7262561063524,45.3074734717358
