,0,1,2,3,4,5,6,7,8,9,10,11
0,90.8355515497549,83.7706673926567,158.9853456887859,232.0,129.0,102.0,70.5,53.7,47.3,36.348948964916104,31.9191319740546,39.7
1,90.84768724951161,128.0,218.0,232.8962212318769,137.36584912416,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.316374891352496,41.9000764829022,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.12820641398903,141.534507593734,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.06189025413696,75.9874633760522,56.6,27.3,25.2,19.9,24.3
7,65.5270912751072,78.37341496476361,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.96407909216103,117.445108411151,47.5,32.5,47.84465446904445,37.8556653413188,47.3
9,81.2,106.2291165906279,163.496193487126,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.90119199805956,157.782688934079,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.71292729024017,100.863446148204,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.555006410311876,35.1007236761098,50.43905857671375,46.0690900480087,50.0
14,45.9,26.5,181.1157572247073,185.648944928916,163.0,137.0,120.0,98.6,34.8,69.9,63.28049448770532,89.998211587327
15,74.53670399990541,64.6801137535172,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,60.988556409143236,122.781899968157,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.49600718452466,80.3434331579471,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.11687883225588,126.110998869293,273.0,69.2,85.7,158.0,89.82526982674321,133.415423143659
22,74.2,107.0,332.0,270.34988125214187,184.39433534375,125.0,97.9,59.1,48.2,43.4,52.46175347362049,127.546242524537
23,46.4,118.0,159.83163310497625,228.350260029931,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.80072805212622,48.633698690856,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.17534069089172,64.0770198552437,46.70162430274074,41.5517670413862,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,184.27069046027844,189.727957592951,245.0,86.61910454903361,55.095322639169,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.62662215444028,46.8802946783726,56.3516608839578,60.52136958552376,45.3
30,102.0,177.0,185.0,87.9,99.96597325512835,79.8459265777343,47.8,42.9,112.0,93.2,137.0,123.0
31,72.42306799878534,94.3044696894496,195.542210327953,245.1035055740079,142.363374427489,107.65945338221402,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.54859542617007,47.6566022112515,53.926846417176506,51.9487266367775,72.1
33,210.0,142.0,177.0,244.88618178451358,168.556872067062,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.42478100261366,23.3,78.1,184.0,104.0,89.39245629156412,54.7742579719378,21.3,17.2,20.8,26.5,25.8
36,82.0907631968145,78.3905281880139,150.24106379634566,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.17860091978916,58.8036398672755
37,62.7010927938215,75.34621427686332,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
