,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.9151095005888,113.17362214114257,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.07810688735476,96.1069018378807,199.339605222634,296.2461908896858,198.0,238.0,171.0,162.0,50.9,63.314264719512764,70.4211409914905,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.6379705521011,130.956125334158,82.21417613455934,102.352565685637,59.8,36.63610819914659,44.5725871966775,40.3,51.6
8,45.5,54.8,264.0,292.0,174.75542449316208,105.216654196958,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.94840309872535,44.7792104454567,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.27151561373353,188.83609080957,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.49624242870567,97.42323947057,42.8,20.3,22.8,25.4,52.0,50.0
14,70.77690177355281,108.167836988382,51.1,47.0,163.0,118.62931403455943,100.113313019953,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.69676743145862,144.036407699584,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.57731039352404,63.6202214050508,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.8176972245367,123.741507070739,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.21192608737921,100.037629124315
22,74.2,94.31997416054058,255.586761046839,412.0,262.0,125.0,145.01433738437842,102.992144932697,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.7461670585677,126.209265925234,80.9729323393787,63.75905705396836,32.5,25.6,22.6,28.7
24,34.2,52.7,128.0340952375526,201.94674184927,76.5,72.0,160.0,66.5,145.0,74.73199983945646,69.4148301202919,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.202127434245384,88.3812917283592,95.2,172.0,56.8
26,68.1899288379157,78.9397467570476,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.2854399468983,106.36604434402298,239.0,333.0,106.0,65.8,42.4,82.1,63.093887283722815,69.3840900478549,81.8,111.0
28,72.6395914175781,95.17623386900836,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.14378124663037,208.984198395918,536.0,164.0,297.0,125.0,121.0,79.96611171815327,88.3249421050621,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.19655691099294,76.935519635516,42.9,112.0,93.2,75.72815788211244,79.1910113736951
31,73.1,81.7,269.0,309.0,156.0,93.6,125.74043073028712,67.4411971867688,33.2,48.7,45.8,141.0
32,73.1,118.0,152.08476809857777,256.688100262646,113.01608296507783,89.6768991170019,72.7518881967187,65.46998138955864,26.7,43.1,65.7,72.1
33,64.0063797236498,99.45617114480845,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.08533871135367,60.3351168988564,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.40857939465494,62.7010832823209,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,157.01242417651605,101.235897528204,67.6,84.7,46.9,27.41215366553474,33.0723116571929,27.0,56.1
