,0,1,2,3,4,5,6,7,8,9,10,11
0,63.90062500403888,57.5926794627694,131.0,232.0,134.661047653007,97.2812899865023,70.5,53.7,47.3,35.9,53.8,59.90907355718751
1,54.283613214654665,62.5299811611195,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.72385669112667,65.8836747611949,96.4211428155351
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.27652606495059,68.3003180660356
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.28496316731682,73.0053657482524,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.54585654448363,49.2511696664621,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.42059399910643,76.5814202658556,75.96866507008504,47.6194778559013,27.3,33.6081722103517,30.6735235716666,24.3
7,23.8,38.0,65.4,133.0,263.0,126.69616068258671,123.941187555155,59.8,55.554304041972046,47.8132681944854,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,162.6287513099777,90.994717192896,84.1790865818405,48.3727779005689,60.9403208177633,90.45072154497566
9,62.435272055973705,101.017620232942,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.95518138056042,33.377228702033,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.49343244355397,60.1257873176495,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.75678010148448,53.9091435553668,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.91907074628787,48.8473496559753,51.42305075523258,63.4326946295135
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,79.99406238368357,103.164880273621,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.09840035750145,94.9862402412168
20,81.2,86.5,127.0,286.0,221.0,131.0,157.83284230526183,101.865996676239,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.64553763559468,103.205245355632,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.7581726246741,49.8840963566504,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.55530926053761,88.3271897786082
25,95.0,115.8005060431681,179.675902865665,232.903359216248,127.31486892604033,71.6,55.3,160.0,78.4,95.2,87.03434161134216,124.711017047374
26,123.0,90.27356611414393,132.335438358101,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.53453489351456,59.346081195367,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.4530451839022,208.738567847125,86.5,86.3,47.8,42.9,112.0,75.28615239609604,93.4867555825218,123.0
31,73.1,81.7,269.0,309.0,130.1674787646512,108.913465288103,83.8,55.4,33.2,48.7,44.3545138667171,46.0412361739356
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.2519013264122,109.218805985793,177.0,219.0,190.0,102.54710508638327,144.23194961345,84.35885631389827,73.2250002824458,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.26123669429376,123.008371033986,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.03975688145964,58.7459497483024,122.0,211.0,128.2391798623688,105.332031846945,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
