,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.47928637959792,164.170449366295,232.0,129.0,102.0,70.5,53.7,42.7701394410593,42.7904451168317,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.9566553807575,67.184477797474,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,171.65913207804016,102.04890054597,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.68111931785683,77.0092426527208,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.98602061941892,147.594774046784,97.30512053766603,65.8559800332544,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.77533353450937,42.0773248585064,37.4,47.3
9,81.2,71.6,153.0,264.0,113.23871264525451,100.387590712809,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.84834525132577,89.3088791382837,51.1,47.0,163.0,137.0,120.0,73.67340316116382,64.0097459304312,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.82134597133667,33.0006794433022,60.194793200653336,55.3272461329674,94.6,59.1
16,41.2,29.2,148.16444543127758,169.685903931306,110.0,43.3,63.82513981877159,50.4877730079891,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,89.4746314887821,91.4004779320427,81.58942909428393,57.4149354897307,52.8,37.8,58.9,64.06393155929334
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.77023138116876,71.4543088399026,100.68842995583
20,86.02631019399804,86.6912657848583,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.69450388251275,226.065955904456,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.81144321990948,85.0467995343584,332.0,412.0,262.0,125.0,97.9,59.1,76.68368055069864,51.6389788561944,49.956726955184976,107.178271390129
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,168.47598212444763,144.383347276966,165.8847790901405,60.1393846366527,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.68696970558457,94.1271050319189,95.1210919323123,59.15450144940211,39.5,39.94026145569823,35.8845404467427,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.828951130145605,75.2922605011821,49.8,81.8,111.0
28,55.6,71.4,267.0,342.62113002792375,211.251645229885,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.37392885740802,153.986280130855,87.9,86.5,86.3,47.8,42.9,79.26568271144923,71.5864289735613,137.0,123.0
31,73.1,83.0071736632972,228.029825489843,309.0,156.0,93.6,83.8,69.9011996629945,60.1460937257047,48.7,45.8,141.0
32,62.03672311833243,106.41312056399869,161.729117548048,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.1894224266036,102.816863186434,230.26627404729024,219.0,190.0,194.0,246.0,119.0,67.5,95.26042403751536,71.3974664620333,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.958667372689,87.4329995867406,30.2,35.19533511322021,44.6563125335295,20.8,42.45639752411358,66.5367855870007
36,26.2,40.3,122.0,211.0,119.84846347165127,94.9059653794181,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
