,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.0363983032843,34.7702705232553,35.9,53.8,39.7
1,31.1,84.61227674733856,237.669442803769,138.0,345.0,107.05144061434979,102.97447854368,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,199.91489570809156,141.993535077113,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,264.7936179125977,376.328488594889,297.0,104.0,95.9,94.2,68.0856039457972,59.3791312598791,65.29232744849699,111.724512518961
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.6861413676289,74.03528335261815,158.474935610104,309.04138678652953,263.0,175.0,112.8106933531151,87.6093749562269,46.6,54.2,40.3,51.6
8,45.5,87.82796668340775,201.619079703032,292.0,152.5772991890446,112.342938473638,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.08614603589391,36.1947543303536,40.431996144508545,47.8090723110184
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.30885049292476,54.1329818549491,38.7,32.6,68.6
13,71.3068471997354,81.80601949475844,97.3,74.9,58.9,82.58034362003987,65.3331072309731,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,271.0392385276305,156.646395471721,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.07931687765215,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.5285639259415,81.9061924312191,125.22609998979152,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.85970964880045,68.3961138931975,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,218.44495865538812,119.477659885998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.4174801283278,82.8788942650186,121.0,93.4430007815221,122.265460116014,111.0
21,141.0,93.5,95.7,210.0,156.0,106.58912070706081,80.7042396009631,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.70412582255533,114.129120258255
23,46.4,118.0,142.1543398247869,251.294498177327,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.219421077671186,71.1326342643353,100.0,75.8
25,87.7873064750964,125.29834791896647,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.63628459764413,182.623819316164,191.45988783135,106.02715193998262,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.40240837193734,110.82364109201,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.9453870791377,89.1232143856469,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.71363675077993,112.575799019522
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.0337844383113,104.49763486114182,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.74353451668384,191.530383221081,107.896788569237,82.82479486987532,64.272890625083,50.57573405660892,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.76316312341794,87.9389715766999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,91.22829763391357,53.3574597736322,40.9,44.90267099782605,64.7919384173173,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.715900019409677,35.3145841065353,27.0,56.1
