,0,1,2,3,4,5,6,7,8,9,10,11
0,116.374332122604,92.6864764519503,131.0,232.0,129.0,102.0,70.5,55.42648248634938,30.5239741315487,35.9,53.8,39.7
1,31.1,128.0,161.73063231937175,259.57602542452,345.0,108.0,133.0,47.7,63.344155713156354,63.7687951986632,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.63380358703739,73.6183740073222,161.0
4,88.9,128.0,445.0,386.2014137466292,186.192231895097,104.0,95.9,94.2,74.3,56.39523076534281,64.8793788194775,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.705571947952,82.6383779041413,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.84040337543786,85.7637971336403,32.5,27.2,49.81391480896998,59.9203207262679
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.25389588446373,63.7455498631641,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.95257623474214,72.7821668375869,47.4,76.4,38.7,58.50121158846275,91.4865485714504
13,78.76995834779628,59.3,97.3,74.9,58.9,82.6,42.8,60.94062600133135,29.7968646248559,25.4,52.0,50.0
14,88.2979650105727,103.681361306167,138.65842532929162,47.0,163.0,137.0,120.0,87.86398702109989,70.6263165566538,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.13401906192276,48.7498287205327,18.5,55.8,94.6,59.1
16,41.2,29.2,128.179221648574,156.235707507984,110.0,43.3,45.3,41.6,83.8,58.81507107477579,51.6677628955948,132.0
17,96.0,79.7,129.3013815046959,191.435800665337,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.45828551016368,61.9917056998379,52.8,37.8,58.9,196.0
19,71.56037314368693,102.182615069608,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,144.1281602128577,175.190662518274,210.0,156.0,102.14146451765029,94.0564766466215,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.94362670309265,78.5019046434894,56.6976601246947,51.866345815215375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.3592543340343,105.755992742392,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.86918630119702,93.0607369070289,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.38769842610317,227.06803530571,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,230.5234837049022,190.923075693999,245.0,213.0,90.80703383577364,83.8728885683765,51.3,92.8
29,104.222374695549,115.37639771069351,300.0,536.0,164.0,103.01903123158372,108.535279846923,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.16876905033484,114.054425520963,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,98.9783260191054,100.36624276366426,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.3457722549157,45.9934873022369
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.45266309745608,105.959339953817,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.2161277636767,48.6835903704702,47.573272726715,58.11169112488025
35,25.1,23.3,78.1,217.4478135977028,128.469931173566,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,103.43636795026545,61.8574831826818,135.42198112353518,152.233569180751,110.16634488390227,90.4779134974329,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
