,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.1768486042309,82.87865769749705,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.71810848611539,56.1516288130587
3,31.7,69.6,139.0,334.0,187.09413356591324,149.321519011913,171.0,162.0,50.9,107.0,159.0,161.0
4,112.51581997319802,106.628978194707,160.39833356484,178.6863652662244,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.71544553601866,42.8404319385887,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,171.99686432095544,185.346931734389,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,130.55991035595943,92.9590704820619,56.3421930089039,47.08956303506815,37.4,47.3
9,81.2,88.88136864686057,139.72641981351,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,113.42175690966464,133.161414376008,210.427200429872,105.93988020645534,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.25037557250148,58.930898156756,106.652259250698,203.0451232746093,58.9,87.69272176545348,58.0509479939882,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.17262154762257,75.3248716366482
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.62421205293999,107.426502412623,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,102.04338881109585,131.392233785303,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.4311760367737,116.05115790147
22,74.2,94.90031436930121,166.246229422097,207.17248801087,175.39865729131293,125.0,97.9,59.1,48.2,53.01405061981975,54.5595280852592,68.8
23,71.49095014888324,81.3330742115852,195.491583332665,237.55800937379195,91.0,36.5,51.5,47.048378352400945,36.5641831787025,25.6,22.6,28.7
24,34.2,52.7,123.54760679577035,182.368500043357,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.541909733850616,81.2459013898628
28,55.6,71.4,192.76652043714788,298.720274176379,229.101006275752,158.06967333244202,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.01192489268915,104.802708839595,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,171.23448294386827,91.0421673867389,55.4,33.2,48.7,45.8,141.0
32,74.3007602304838,105.0049880736569,177.0,182.0,55.1,88.3,73.1,60.82112479084395,47.4067412793054,46.4061197507418,46.90753338460949,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.54343829443005,73.7231167688991,52.5,67.4,203.0
34,108.0,99.04099701913918,145.37788689985,150.0,121.66863340053126,90.8697910708109,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,104.71799787162237,130.487385305055,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.9172437901796,94.10177692146429,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.97336379608764,58.8024968083112
37,60.4,79.0,75.5,202.91929890297496,98.2102526762575,67.6,84.7,46.9,29.6,29.0,41.33873981730082,42.3698223898933
