,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.164004529859184,44.431515990208,53.8,39.7
1,31.1,128.0,218.0,279.6649468102042,149.651543324099,108.0,133.0,47.7,166.0,67.23331481318029,90.4751228469112,91.4
2,186.0,230.0,155.00312757994956,209.35237170539,99.8160167423597,87.6425611810591,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.16001827592788,90.6237057509361
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.7070055548375,101.148193592791,85.6,44.2,42.0,41.9,60.90418014634564
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.883537624756734,39.7955576332629,31.7134090419484,42.08318532478046,41.8820568499986
7,23.8,38.0,193.41011206591548,227.282367968056,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.2578810005665,97.1128460082689,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.44655769141373,39.5847415331213,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.38939261041784,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.42357452119192,96.973838260914
13,65.8424014874459,83.9494972721379,96.76432207123639,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.75450251705084,132.782496300643,120.0,98.6,34.8,69.9,68.6,35.2
15,62.59660692062349,94.2860148761187,89.7,132.0,52.7,98.8,58.2,30.0,63.24009393478256,60.3329032675081,94.6,59.1
16,56.57646599032228,115.014131971899,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.75067046724799,87.8499905283757,71.0679473779662,49.348802627930894,52.8,37.8,58.9,196.0
19,52.80720502799856,52.3,103.0,200.0,167.0,71.8,55.7,81.38232964268249,73.4181712699265,87.8,51.6,128.0
20,69.9921307883643,85.612894265022,158.58790250476372,252.9326634777637,170.157383689806,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.09706204066342,66.8982076483987,43.4,46.9,68.8
23,46.4,118.0,137.66611106096047,242.904118508436,91.0,36.5,51.5,46.94402837179185,46.9189756222901,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.02393541973574,79.2039333658685,75.8
25,95.0,109.49446432710019,171.486312412918,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.45974747046606,99.4855421537951,121.0,170.0,96.71737270680401,102.111569644575,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.76567698463538,363.336249876154,278.0,155.0,245.0,213.0,58.50818946390857,68.9012388338353,60.75954416064674,84.1779798763519
29,85.9416542827146,99.6171147586283,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.67127704769602,74.8789080157297,137.0,123.0
31,73.1,108.64561145065971,180.257511480695,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.16100879342567,51.9044135079767
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.400949321415816,51.0171519960434,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.27427220209315,43.2183762280294
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
