,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.90360187707894,96.7637223670501,203.74289858323658,245.601939174307,345.0,117.58505541329667,96.2991775873685,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.220107792320384,42.5848151340829,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.02278452038962,81.1187038622024,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.09721401788302,58.0355290621741,94.4,234.0
5,182.0,146.61973607895416,157.144591727459,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.1729880683554,88.48148127037769,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.17780777155159,31.779827356253,17.1
10,66.02921375719805,62.4306177513702,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.212404044571453,41.0380569527223
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,98.20074953757532,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.6293209591495,84.054705958081,105.55421439458645,74.9,58.9,74.33823053773527,77.0749933026898,52.1087764533188,26.84392317880365,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.11787013461053,97.4857564302474,98.6,34.8,69.9,68.6,35.2
15,92.98258390419396,65.2559830614299,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.02619713922679,50.157212322645,59.1
16,77.8206829697559,111.30635537204192,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.70681099005444,86.2351884285992,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.25275437528742,187.896893090415,167.0,71.8,55.7,46.4,70.14383025793225,58.0210633224525,47.3648167875253,87.49606133341695
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.86153762743302,67.6425473983428,70.0,111.0
21,141.0,93.5,170.79396886681957,216.800166252893,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.68389713718814
24,83.4221369674869,52.7,186.0,149.0,76.5,72.0,160.0,69.58158139520734,51.5958659591928,58.69211994154,59.52012598219669,93.1704945362776
25,66.4235827484009,95.9335490553886,136.7602072161948,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.88055533237905,36.4125984495457,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.95914745455997
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.06400586584508,69.173793072033,103.552370305448
30,102.0,177.0,170.14488912480937,248.138474815476,86.5,86.3,47.8,42.9,112.0,54.42476462800927,79.457574008238,123.0
31,73.2061432042916,108.29276061338403,269.0,309.0,156.0,93.6,83.8,55.4,58.08128121253772,40.8947438052626,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.67867010682812,191.741267688039,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.8454315663533,76.2035342022694,60.0,35.41265296864012,36.2448304099702,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.10612482068834,126.644785875234,211.0,116.32758554799418,86.1005141605673,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
