,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.200491356174076,45.3364762950361,35.2036344658278,73.53312291028391
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.82163632815306,264.989026649539,106.0,112.0,75.7,103.0,46.61297626306421,41.8958567332993,36.3,43.6
3,31.7,69.6,139.0,211.88311065543286,199.951337056322,238.0,171.0,162.0,50.9,66.88617746087608,72.2521774267819,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,286.1974148510146,134.376986052286,118.44887660421881,93.0765637775595,85.6,44.2,42.0,41.9,45.7
6,46.3,89.37248994169028,119.828282877295,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.44036958629007,164.634771288902,109.39562263938,93.09752079647708,59.8,37.93047198836639,53.001481881774,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.9991712037312,40.9385104270255
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.38512413534046,36.5542835102718,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.58777529905121,53.2415833085938
12,28.6,47.1,128.60915753518523,239.42476712755,95.8244511801788,104.15520008298752,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.40945997847217,39.5971300812788,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.3299974603189,81.7851667961446,61.7233102646206,58.590344062320085,18.5,55.8,94.6,59.1
16,54.264556756048776,121.124784830675,131.0,262.0,110.0,43.3,45.3,41.6,57.741452485444874,58.0572504784421,39.5,132.0
17,51.59345492141715,87.2708410415637,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.7433349080262,117.736445764192,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.25940386137346,118.452015522575,127.0,286.0,185.35689236189873,177.687595076132,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.35272845211009,256.219007554231,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.41543882533311,41.1697116771253,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.25418672239675,67.5925715216686,90.7,100.0,75.8
25,95.0,97.35775484704305,154.599168027475,204.393140722902,115.46619460408994,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.47813039611621,45.0301860857668,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.598884912022406,44.103828443448,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.06472006298202,173.720602474751,121.0,92.1,57.90227773667753,50.1257916182732,45.3
30,102.0,100.99919967466106,128.641585618649,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.21177053716741,81.3849885589403,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.96793518780359,80.5155913703512,60.0,27.3,32.55849399901615,30.9165145850648,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.25349378844827,38.9147198656338,25.8
36,26.2,40.3,122.0,210.78497967064612,121.511480378996,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.23436902372922,188.53541749431,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
