,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.62418842616155,92.2584234726978,166.0,223.0,106.0,112.0,75.7,103.0,40.15190001338719,40.0867532024938,36.3,43.6
3,31.7,69.6,139.0,334.0,189.62109546093552,147.625785604479,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.89890623444725,142.743057604202,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.01331597516582,102.348469340778,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.3020893608207,144.945135358141,129.0,59.8,44.19822650374451,51.5827431967922,40.3,51.6
8,45.5,54.8,264.0,297.38667868898585,183.598033218292,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.18494957889672,110.476336378285,264.0,75.0,56.5,59.1,50.757089084450286,30.2043984614348,23.4,22.0,17.1
10,58.8742221242306,81.25878254486452,61.5,270.0,153.0,144.0,70.12471967263379,35.488868441902,15.4,20.0,25.7,41.2
11,58.057079410818965,78.6562233281969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.41704594463789,70.7455041713439,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.2402238435609,38.7190756221326,44.11940088046471,61.0697613467646,50.0
14,103.38612491944797,93.3928772914702,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.06021107910186,161.716638272778,52.7,98.8,72.14572589111447,48.729397493376,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.4829002269477,81.4869371139801
19,158.0,52.3,154.0061488125261,185.157462083118,167.0,71.8,108.36267911374487,69.9310056290295,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.3373988410798,123.630578302462,69.2,85.7,64.4850621802085,70.6706777680885,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.18162367544619,36.0144266599158,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.35677780509198,141.40608035365,101.0,62.0,71.6,55.3,160.0,83.53354201345746,70.8586247929251,83.2943789694586,120.088347623717
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.04894296529383,34.3563397332218,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.58579020117777,59.5555403403033,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.42111887075313,230.593143743353,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.74268862993019,98.2658150926989
30,102.0,76.84457382839881,139.64197529324,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.93380133193983,39.9241476999675,45.8,141.0
32,98.81888626751518,96.8311362971622,177.0,182.0,55.1,88.3,73.1,75.42399663017568,44.7045230886946,43.1,65.7,72.1
33,210.0,78.78797504794092,139.021636162344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.61758801705108,122.332622101943,150.0,139.5994691999384,88.5369589672511,92.8,60.0,27.3,38.055960285933196,33.2758674165852,34.2
35,25.1,23.3,109.50302404678709,202.216990573566,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.09948594425816,177.405354509951,94.3,67.6,62.24749793072453,48.2398017908864,29.6,29.0,27.0,56.1
