,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.50148865987114,62.022088367306,53.7,47.3,35.9,53.8,39.7
1,31.1,82.44844717041651,203.750429749399,138.0,345.0,108.0,133.0,47.7,166.0,66.85139443237556,85.1853956268083,91.4
2,186.0,230.0,166.0,223.0,121.28329116188715,84.8696686606429,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.38278713972674,81.6143180855107,107.0,159.0,161.0
4,128.03492060929656,119.055883834429,445.0,181.0,184.0531506505081,116.859128597393,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,235.42393309888772,111.071069977587,93.0513978404297,68.7406892435247,56.6,27.3,25.2,36.89507775704233,44.3945922727597
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.8293490813714,87.6795427210397
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.87775993558617,35.6135412964368,37.8
12,28.6,47.1,138.0,244.18756421063497,93.3020407026366,52.2,47.9,36.179980788324286,43.2047011485079,38.7,32.6,60.286063456623836
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.80394191583004,47.2240968527498,52.5179289754533
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.72762479699618,58.4675384255414,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.6203215877476,31.3472483576202,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,79.63359066006656,61.3869761963178,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.67160368843577,74.8736847989264,133.0,70.0,111.0
21,141.0,117.70572577834099,154.446949655811,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.94599969963201,47.5649834642699,43.4,46.9,68.8
23,46.4,118.0,131.16162410291776,273.413495117116,91.0,36.5,51.5,27.7,29.86271531640533,33.4649249353682,22.6,28.7
24,83.5627861147772,118.219276104304,168.7062105503123,191.130432126794,76.5,72.0,160.0,66.5,58.64605814725479,68.1119622289599,100.0,75.8
25,95.0,238.0,172.0,191.36178652770263,101.202928703817,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.4432630784202,103.65941352016412,121.0,189.34767222950452,90.0259236254888,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.6854373717505,242.091617246419,119.701852242633,131.99124400254246,121.0,92.1,40.2,58.51519628919622,84.951708595512
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.18259376116373,93.8256574795102,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.68181669150786,90.5881079533131,69.6401777711436,77.29675652374857,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.30440660362024,80.8656137237215,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.65537644463687,84.788225625216,54.66133425489265,33.473803013877,17.2,20.8,26.5,25.8
36,76.18244750881222,72.9873253772611,132.27157757751618,163.203540948354,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
