,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.1743941272068,90.76977932935664,218.0,138.0,345.0,120.77800057461593,96.5461653988041,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.1706376256288,95.03126020834361,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.29482746459905,122.647078740411
4,88.9,128.0,216.72727241314263,324.302916993899,297.0,104.0,95.9,103.2052072341261,79.9418228534261,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.35337370605424,46.074754128621,27.3,29.922666025686045,33.4498814431581,24.3
7,65.0012157038194,68.96924562992447,65.4,152.51513973802133,162.257785806929,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,74.6445103108716,49.5865438273863,49.086206976370676,72.1101264315545
9,81.2,87.83516390926191,113.495156495598,264.0,75.0,56.5,57.21977205099569,41.2155441516166,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.75985197956375,101.333655860712,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.527586811823,39.6667306824358,39.62315132811538,36.6261634785369,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.90187774832661,42.457342847219,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.46825831087419,39.5950666751056,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.82835398920598,75.4965377103663,69.9,60.01569579364375,93.3425987065296
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.765711520855305,30.0168359905176,29.6302995857924,41.375994661686434,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.88330301674478,105.435704384403,110.84072034434581,70.09929754039,131.0,86.81738681582235,89.9509783409366,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.039176133415246,36.1188870993791,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.0232521563655,84.7001459304141,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.96765118754872,72.5940650561056,87.24547651277288,100.5413116751
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.614207392634,118.38483349915667,245.552173718637,227.39655395853265,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.247167523852674,100.005876999221
29,114.751156784386,85.25973121903965,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.0668568876853,186.19186096442,86.5,86.3,104.23618708837361,85.6028669390311,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.5233219004978,95.02015082205702,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.9081321924255,95.78551687315314,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.20026467635233,133.441062430004,150.0,82.1,90.8,92.8,60.0,27.3,38.6365605154763,42.709140443402,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.6697352962064,44.7324777193472,27.6,26.893983248428007,26.4262407103793,42.4,30.5
37,47.17212565795684,71.8222946007502,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
