,0,1,2,3,4,5,6,7,8,9,10,11
0,60.48752690088995,56.1958007471518,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.84952819745658,121.538378306167,47.7,166.0,80.1,84.09959339228384,117.289290323794
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.96818460325564,83.1889557136591,44.2,42.0,41.9,45.7
6,46.3,95.3,151.64018921157106,214.632178289939,97.0,93.1,71.9,56.6,37.380312736349964,28.0347732488988,19.9,24.3
7,23.8,38.0,195.55488176338332,219.315194597937,263.0,172.0560950921141,143.554154996898,59.8,46.6,54.2,61.519792224246714,78.2187529415674
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.8383906770907,71.60309844943225,61.5,270.0,153.0,144.0,76.81654116088288,40.4247147975089,15.4,20.0,25.7,41.2
11,37.6,71.5,115.51703648792358,241.863822080904,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.5088444374726,116.418833496324,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.77331151475647,51.7475957883887,20.3,22.8,25.4,52.0,50.0
14,59.4262671663863,98.738346501886,177.51108910093404,243.413118894887,163.0,137.0,120.0,105.18013685890284,69.7517170656732,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.05150673933201,179.001279152909,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.21116593493235,210.232109619063,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.09263749329469,93.9288986535863,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.1857406399367,102.60246788194813,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.06468418230293,129.135044309356
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.4759191465608,82.6219431315644,332.0,412.0,262.0,138.16078160445687,121.546684719705,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.41421874934265,110.327741227364,186.0,215.77707419487717,148.418186420645,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,143.89087991115477,105.567616955461,160.0,78.4,95.2,172.0,56.8
26,69.25358200035774,77.930955893539,121.0,179.59381421502954,95.0199017459096,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.92175217175914,122.441633117013,73.13144927979366,56.5416210388704,49.8,81.8,111.0
28,55.6,71.4,267.0,331.2215806487187,224.404002434581,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,292.1053828656382,146.829060861961,109.91875421366575,104.405485678314,55.4,33.2,49.189156031162035,59.6893656452719,141.0
32,73.1,118.0,177.0,182.0,55.1,84.93628605208389,82.5587275175325,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.962563786620265,81.2826166984732,126.0,150.0,82.1,81.57209214133354,54.9781825181809,44.2170009036568,31.991264088638903,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.39568511240303,173.124495712651,62.9,95.21353387385801,59.5781169365274,27.6,40.9,35.20956395573886,57.6282147638837,30.5
37,60.4,79.0,75.5,77.0,123.83630711481258,95.8564110462448,84.7,46.9,29.6,29.0,27.0,56.1
