,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.61961706539724,153.314911478807,200.1689698890816,131.021336288322,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.0735837417794,150.544802778799,138.0,345.0,122.63545780591498,97.7987841152566,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.1657481760563,94.6204676951895,107.0,159.0,161.0
4,88.9,85.30422071425802,155.748469675116,181.0,297.0,104.0,95.9,78.9114132291549,81.5495609503662,67.8,94.4,234.0
5,182.0,68.0,193.0,248.9824197721295,178.135247690958,80.0,122.0,85.6,44.2,42.0,58.716207699121334,95.2039356756676
6,74.5783486290911,83.47348357911315,130.531401280493,169.52204834361584,97.0,93.1,71.9,44.33809381725327,28.3041435909301,32.011475993353784,29.8389128607985,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.44124363600076,83.7827721505745,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.9440328455762,115.067389195906,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.0766908192413,76.58407325499125,61.5,270.0,111.2599671924753,101.839588207951,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.36586091257874,51.7738367116343,34.0,24.6,19.7,37.8
12,28.6,47.1,134.71672049121105,230.334878983398,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.18858970528716,58.5764977522092,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.002851331926095,94.6,59.1
16,41.2,29.2,131.0,191.30116826854402,135.843923117634,43.3,45.3,56.12993384202768,58.6752755503539,45.7684093566677,52.2940682290606,75.57925190702045
17,96.0,79.7,128.0,227.85764006189476,110.539481659024,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.56399039802847,66.3605367335821,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,213.36216282928802,138.377053240236,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,114.46659010597713,92.7950712020278,74.9362494101902,96.84785673884733,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.146937737667685,51.2350224662614,46.9,68.8
23,46.4,118.0,288.0,434.0,118.42377634477059,141.418506923835,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.10867121736949,159.507916989816,196.579660067391,123.34182713070021,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.5145624118779,96.09448558676915,300.0,536.0,164.0,131.84779995680685,137.269975402563,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.97318534077321,82.7436536193023,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.93044962088833,70.5360021824761
33,210.0,97.97343938594622,157.22996488361,219.0,190.0,194.0,246.0,119.0,67.5,50.90844145784553,68.8148284716828,203.0
34,108.0,80.4,126.0,150.0,82.1,92.36359740009158,70.9984616738362,60.0,27.3,22.5,21.0,34.2
35,63.5172640281673,79.51301072717847,78.1,259.7008336814176,109.711877051473,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.7930394748504,107.427881429051,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
