,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.5786657849444,61.2557984233574,218.0,138.0,345.0,108.0,133.0,105.41783877632116,57.7720455916587,80.1,36.8,91.4
2,123.53422881983576,87.3849915902065,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.34272864322165,118.007942913136,110.77208079937547,82.5572321951563,85.6,52.56836007406163,46.4752384501066,41.9,45.7
6,46.3,95.3,154.85961771871106,199.412238196535,97.0,93.1,70.11210681983593,48.2250708860506,31.5071305822406,29.53423411367345,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.66289505540453,96.2028333907321,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.32787960100973,48.2451974001037,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.1859384829926,37.4694719017274,45.2006430252385,55.18375230869694
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.49080384486185,30.7341099539584,25.7,41.2
11,75.5885756447359,106.04445889657434,199.0,331.0,132.0,158.0,59.0,27.0,36.731246931315866,36.4461088482897,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.470629523335425,125.917903167945,166.248522622625,92.14418463597494,82.6,42.8,20.3,22.8,36.848802538314374,48.2803643053257,50.0
14,45.9,116.02231168712987,117.901754762565,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.59294418910333,131.891017463136,132.0,52.7,98.8,58.2,30.0,38.49045406527024,55.0924989980215,94.6,59.1
16,41.2,29.2,146.9561899679184,176.255176620526,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.00942170471367,132.128781541347,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.89556874566397,69.5340037921304,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.43930822385911,75.4228699384762,51.2289008662554,58.67222080511565,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.46154446702768,109.204608253127
26,61.7425213659398,111.43998214764152,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.98263246597963,204.529434926471,187.88021866242607,114.110818908059,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,267.02898335567687,224.528346483981,192.187642694707,123.88148034565256,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.3635216687202,104.959939433,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.50611142934054,92.0658053290656,159.09415925733325,285.979085874724,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.30461356430716,82.3485207773146,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.32039669008041,59.443999399724,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.11905405716917,96.5171929933487,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.30182930351067,105.594268416178,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.17287025528356,170.947781277573,62.9,118.0,53.1,27.6,38.33875582283485,30.3441257191219,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
