,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.59918494311512,194.287531435438,129.0,102.0,70.5,66.46184391018599,42.1487192710294,35.9,53.8,39.7
1,31.1,96.80668612712438,223.556282519279,138.0,345.0,108.0,97.636389744326,97.5134208768501,58.619080064888166,57.5906873471202,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.0693395874447,125.87822256484,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.97661835092305,198.32332579696,97.0,93.1,71.9,56.6,27.3,28.231478662851064,33.031399014709,24.3
7,23.8,80.73253188515837,152.749493540315,133.0,263.0,104.99819691363312,114.127218478096,59.8,46.6,54.2,40.3,51.6
8,95.41693394352208,91.8878830167883,264.0,292.0,282.0,245.0,108.5790915176242,96.297001779759,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.20083501643708,45.2544085222362
12,28.6,47.1,138.0,190.8490500472307,87.0465450992602,52.2,47.9,47.4,76.4,38.7,46.47886531712079,96.89210154183047
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.313094739348266,51.6142178747081,47.6728018895448,65.0022098950156
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.00605944444752,129.486844928659,52.7,98.8,58.2,30.0,18.5,43.72968502330782,46.8329073917245,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.9831629677263,103.4364741095062,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.241728353331,216.548382355932,169.0,107.0,92.99375325814091,74.2866714774359,64.86122704331427,58.8590721004337,58.9,196.0
19,158.0,52.3,103.0,182.06505165123008,104.27278190361,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.92228579955707,127.75634308825,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.03602318451165,56.5285202263751,78.4,95.2,172.0,56.8
26,55.72667644098051,99.0694344181698,121.0,170.0,118.80975781987755,96.4173456616608,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,178.3956459446131,140.509042778812,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,164.60434710425488,107.621804618413,213.0,59.58822767004967,55.0305495772667,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.46477783706644,78.9070894369316,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.94096824429792,57.5422550204542,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.62058803855905,67.2040795625759,43.1,65.7,72.1
33,78.7704014075052,98.3979479377733,177.0,263.96730066941217,217.368703078757,194.0,100.48372776577992,107.101973827939,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.43220027223418,147.844684947164,90.8,92.8,60.0,27.3,22.5,37.726280350538886,50.6491192242615
35,25.1,23.3,94.85482342578852,216.333839626888,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.38571575598726,56.6828549899759,27.6,40.9,59.2,42.4,30.5
37,60.4,101.96819691027402,139.754974910542,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
