,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.2225588294335,286.218380212783,345.0,108.0,133.0,76.66605438663676,83.512474930097,80.1,36.8,91.4
2,186.0,94.41845853907786,155.056895275614,223.0,106.0,112.0,75.7,54.86344635609233,44.377310817057,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.30194531388734,95.9330421135052,107.0,159.0,161.0
4,88.9,128.0,206.75635839320756,355.073871795953,297.0,104.0,123.07111807653186,79.5328973629269,74.3,67.8,54.87420223129518,82.4665560170603
5,182.0,68.0,156.13244486141517,222.133829911915,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.1965068913975,77.6820526848592,125.612264423574,172.84120828780908,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.74363629414557,115.360973305338,69.73752365450356,45.834804869567,47.8926421337596,52.34574979921724,51.6
8,45.5,54.8,264.0,292.0,282.0,117.4589977487487,101.923777266155,47.5,32.5,27.2,40.246780481544356,73.093375139725
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.31291450325187,116.249513865713,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.4788836052275,91.65578261695056,174.441576492541,221.3518757604754,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.25792579571277,82.5783548944854,47.4,76.4,38.7,32.6,68.6
13,32.1,66.37451706825159,100.030481392022,74.9,58.9,82.6,42.8,45.533203192368084,35.6351068287333,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.58488899469969,50.4073997724591,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.08813610456458,123.932422175531,178.0,109.0,114.0,47.8,42.297946973138025,29.4018856292152,33.7,28.7,36.8
18,51.1,73.73303755391068,119.094984669982,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.91098909637654,56.2504423092624
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.87020743843834,140.914843439384,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.67881070733259,103.743258472009,60.226109539518525,70.7436257213587,169.0,66.9
22,67.6955450258086,88.63590134414119,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.6905974341081,118.583808485688,131.7274793311003,212.587016568635,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.29130993582785,106.701897667859,39.9,39.5,22.2,54.1,61.1,43.0
27,86.149288270992,107.3924405360642,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.7606692146236,103.6367502710065,217.011000367877,318.2271241653187,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.61383449415982,57.1230980512893,40.2,77.29160948267376,102.108088310686
30,102.0,177.0,140.96710198725404,228.721272403276,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.1298976275591,213.942320819765,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.6467005180649,86.1223113876288,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.1670003379532,82.96634826476101,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
