,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.1306570865129,180.654110086288,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.07542698765225,161.562903525026,223.0,106.0,112.0,104.52774021127736,66.4731213893066,38.3,42.54916140087484,58.5013429128892,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.76785778959086,110.127529484011,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.8627129728944,84.9875779302514,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.38664015977176,142.416921997538,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.69786193386012,184.540823527189,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.30709667479485,63.7569233424136
9,81.2,71.6,153.0,264.0,75.0,56.5,57.2342381212915,39.1266183384786,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.32334002372669,54.2711768010957
12,28.6,47.1,138.0,144.0,112.73861450225154,98.1972571857987,47.9,47.4,76.4,38.7,32.6,68.6
13,69.0769138851539,76.0105329006543,97.3,74.9,58.9,82.6,42.8,39.12711517109821,35.0033933871363,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.692324961088644,51.960715570599,68.6,35.2
15,30.8,40.4,89.7,132.0,92.3825555053199,86.2140626887424,49.47263734652484,44.6324057917623,18.5,39.67064722386674,47.9525541887174,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.07537972501886,50.7867874087852,56.378735555681,55.927366825429225,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.86491789170479,99.3899618112324,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.8909351321679,63.8992867814847,70.0,111.0
21,141.0,93.5,163.7215262217387,247.304977768958,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,178.93780305597525,268.69775709682,168.00863164660194,108.928291577249,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.6198039869051,65.0244912762582,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,192.88271316541787,183.208968438573,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.44258621517454,200.081401289524,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,135.35767836647034,91.8261943295026,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.1048337960347,70.8523367574522,64.20456031428813,74.7612673560525
31,73.1,81.7,269.0,309.0,187.25583973509998,112.063859116864,81.16943632069305,86.6428153264065,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.45465861473556,64.3027869129663,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,286.20317548314733,194.774906685065,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.11084259959114,91.2267995646201,92.8,60.0,27.3,22.5,21.0,34.2
35,69.63813522072124,67.1466629680298,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.04194676516911,43.4274987773793
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.99701498940545,37.0581947750626,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.82082085826944,57.225678812762,39.9111419792469,30.674405740870593,29.0,27.0,56.1
