,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.39883500646113,115.144453237424,102.0,70.5,53.7,47.3,42.825803097483195,38.1655034341962,39.7
1,31.1,128.0,218.0,138.0,345.0,133.11204325897393,103.629206722117,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.06156999727398,110.134661126785,112.0,75.7,103.0,45.76329773093047,39.7177426598182,36.3,43.6
3,84.91801873515514,93.2529101844476,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,305.58264093863113,176.219065448363,104.0,95.83735837615039,73.1329961895721,70.09012463219813,67.3802123764103,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,108.87399584949125,162.819840323947,133.0,263.0,175.0,160.33695966676703,72.1438582404639,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.7769045848911,59.64721654910183,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.60963236471585,82.7781251713941,199.0,331.0,132.0,158.0,59.0,27.0,30.61336974363613,33.8829057815233,19.7,37.8
12,59.249028068068725,75.4084122003223,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.841445566947364,55.1237339208809,68.6
13,32.1,59.3,97.3,74.9,107.91757299444825,103.153402142095,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.26945508134528,89.9511796465009,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.74650674717648,61.7104938229474,60.622319591779,64.04090362602456
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.68360319129303,96.9704289253868,46.4,131.0,87.8,51.6,128.0
20,81.2,100.63585608145786,199.085216155745,191.497067007742,177.93323532011829,131.0,102.0,128.0,79.624906247338,65.9957688088787,70.0,111.0
21,141.0,86.55889102735607,196.421242978465,210.0,156.0,393.0,273.0,69.2,65.58625889510297,52.3151187420642,59.2926342667288,109.92477898343478
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.86994328049344,98.2058517327201
23,68.3623820528044,91.77280861578436,288.0,434.0,91.0,124.73070285325079,75.0358188923545,57.2527872597083,29.375334512737695,25.6,22.6,28.7
24,34.2,52.7,153.32894341614804,204.071566343123,76.5,72.0,160.0,66.5,145.0,62.97558192306945,84.7756005515064,75.8
25,94.27206135448618,136.986914699005,172.0,101.0,124.84220463669018,108.096955629119,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.50987270963657,187.174887654395,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.66039551579712,79.4632854740829,93.2,137.0,123.0
31,73.1,81.7,269.0,284.5275089561215,139.027949077177,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.377244875446,88.94238445468939,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,122.13857996344116,160.426091628058,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.96780450732161,38.2103554595901
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.52225647469399,52.2596204970416
37,60.4,96.44172205574019,151.978823323821,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
