,0,1,2,3,4,5,6,7,8,9,10,11
0,100.921454677248,88.58290855289363,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.43103387613308,94.4608814339016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.312965952797235,77.7563200812768,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.42322254140593,60.8324487586158
3,31.7,69.6,139.0,334.0,197.80693827226239,161.91938505848,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.19575927358014,161.885484612155,181.0,297.0,104.0,95.9,94.2,77.90734492793813,63.8148333323621,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.81029302545204,95.7380261347605,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.6518858716656,164.57858146405,263.0,122.46752308823665,135.186750756022,59.8,46.6,54.2,40.3,51.6
8,77.81290800047483,82.2933593986343,264.0,292.0,282.0,245.0,155.0,47.5,59.5490055076191,43.4934855914862,37.4,47.3
9,57.00038939712616,104.9966436276,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.301829061438724
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.10464309198572,38.3285641748143,47.650011499483
11,37.6,97.62456846596103,195.560039741441,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.28806455455326,96.4585720488662,98.6,34.8,69.9,68.6,35.2
15,65.12502208780845,78.7739134232365,89.7,132.0,52.7,90.70896444437568,60.3830507129225,71.32698977481301,47.1989344945006,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.53747912252118,67.6729611663915,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.76279560593781,30.0,52.8,37.8,58.9,196.0
19,83.4934121332678,111.975130718617,103.0,200.0,199.95239325294486,114.984092034777,123.708217104557,83.4514707036282,67.45977341734903,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.475183941756654,66.9250000744639,70.0,111.0
21,141.0,106.18022543080527,159.159516553877,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.33802532619319,125.677245093019
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.358512854348994,48.4125189709997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.054620884479,123.84502796195537,186.0,149.0,76.5,72.0,160.0,66.5,66.01672813537286,59.8951082487196,67.788451781698,92.30629382378973
25,95.0,238.0,172.0,101.0,123.57155896191891,127.372130166033,55.3,160.0,63.685836328921084,81.939510893261,172.0,56.8
26,123.0,58.5,134.2104387876708,178.288764591648,79.7,33.9,39.9,39.5,22.2,54.1,47.92131685113914,65.5885752801254
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.15391474532909,108.801318439984
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.66484112190528,72.6868447103743
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,100.65384084630365,68.2213856807229,26.7,43.1,65.7,72.1
33,77.79659718142047,108.601315442661,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.57780091736018,64.868059672703
37,60.4,79.0,75.5,171.87927909143207,112.574833423335,67.6,84.7,50.19406715708163,47.8880457392446,29.0,27.0,56.1
