,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.53393072017712,229.533840079014,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.3728876999804,102.307621426518,445.0,181.0,184.67816511787544,122.040695227176,95.9,81.65977495752657,74.085380587637,53.13007480372955,58.7636621617441,234.0
5,182.0,68.0,149.68358571729578,252.332604533563,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.7495119299298,29.6224026568276,24.3
7,23.8,76.45276134590397,171.153087997354,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.41582246427438,125.415070065674,155.0,47.5,32.5,27.2,37.4,47.3
9,53.667337263107996,93.5443450577863,153.0,264.0,75.0,88.90835831364745,59.6705403347488,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.78843426953692,57.0704462360129,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.61004603169653,118.336278114462,47.9,47.4,76.4,38.7,32.6,68.6
13,69.60420707087738,72.8489445074594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.46959076062948,55.0703486152313
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.96948972444475,78.9059062571323
15,30.8,40.4,89.7,132.0,52.7,98.8,85.50175965356021,54.3244509523147,18.5,55.8,94.6,59.1
16,87.7402462105119,108.60572048772258,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.42114044016529,190.693469204554,109.0,114.0,47.8,27.9,43.02863724390212,31.3485155675826,32.170770785578455,39.6624840417422
18,71.46886484449999,75.7741466464793,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.85290059579,106.854822528809,91.8348969630628,77.3338075696016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.77388837263,179.414744833747,102.0,128.0,121.0,77.84496577263879,125.583712048442,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.8558941617039,80.5186940876111,332.0,412.0,262.0,125.0,99.12459268830764,97.0749214086786,48.2,43.4,46.9,68.8
23,46.4,87.45051636398647,197.928940605704,434.0,91.0,36.5,51.5,27.7,34.83635113535334,30.0323072807572,22.6,28.7
24,87.96865405161435,128.515919826316,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.436673802243,162.895925542839,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.82988950750712,104.329481447686
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.61419167811584,102.324648624852,42.4,82.1,45.1,45.203035902272845,49.4544863144946,111.0
28,55.6,71.4,267.0,320.0,193.2511437843398,184.819623179833,245.0,213.0,93.9,54.3,51.3,92.8
29,85.7592122190606,86.94111634506682,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.15869019126657,53.6281042497538,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.46369295365841,72.9141434680746,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.4856604058842,71.4572517827203,52.5,67.4,203.0
34,50.52493297192764,90.0655218485502,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.41801854339496,100.805713940783,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.08352249384524,66.2621343980657,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.34133446966922,32.2425251151357,27.0,56.1
