,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.0864527041642,105.922938352632,86.3512851527893,59.32739449446015,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.65765267069264,202.191602643276,334.0,222.2164245768274,170.944683653158,119.594862960575,76.5654322572485,50.9,107.0,66.07276855582639,87.799937270431
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.4229722457221,251.23745089893,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.45675105292425,86.4993731391504,46.6,66.16033224054219,61.1111177692921,51.6
8,45.5,92.93888658247067,168.269868346055,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.03696935328067,134.445803125081,264.0,111.46264863332308,99.8475816586426,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.96130210772081,173.609633233523,110.399413164141,98.74067059780697,69.5341546507336,40.63702137200694,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.075017052206874,32.0932087202022,19.7,37.8
12,79.04635433247832,89.3870122383913,141.55501903850114,209.405602685756,152.0,52.2,47.9,47.4,76.4,66.5503539765014,60.5634814712998,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,203.9459179060524,127.688861352848,120.0,68.0666142573469,53.499624546332,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.10684844712966,90.5617229444425,58.2,30.0,18.5,55.8,49.414397213754704,55.7777331540784
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.27076078415844,61.2557860797406,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.48810457488604,31.8431511713047,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.65924300701634,85.5333362274836,87.8,51.6,128.0
20,90.4246969337395,100.81869430983394,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.41030133232796,108.633424226604,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,194.60412536175858,332.051031325708,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.31191225178433,62.481175820756
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.43400720797558,91.0709805875742,56.8
26,64.69867559828168,112.573307159638,171.025518945816,254.46784587612154,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.04801210123776,245.17830662276,131.26653237171018,87.2798184442927,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.45974668119675,286.907414762707,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.83818985772666,49.0533033917046,40.2,68.6,45.3
30,102.0,177.0,142.46354643488579,189.415741094805,132.330723824382,78.81540900376135,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,278.3808110854909,150.345045774432,93.6,83.8,55.4,33.2,47.1538769246103,56.2420806755714,141.0
32,73.1,118.0,160.11334009028937,180.207880463706,122.42243395511449,77.4372421927295,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.68857614564317,61.1256876139501,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
