,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.22747616777,86.36970123781526,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.22076980616168,204.059936285753,106.0,94.64009384039619,102.13022366183,64.69100705242334,45.8934309626783,39.4,36.3,43.6
3,92.29075567952259,100.753978725062,221.580198639692,209.81472777448732,198.0,160.56548688660988,139.016796656268,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,172.4264471503519,124.903759180704,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.1495966296441,81.49513345386151,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.5043580690554,88.26306140896679,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.43971187304263,92.895821179088,220.926793926604,262.22146747743193,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.91220360655498,108.009574846944,74.12010100744241,42.8330053504122,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.5069213164766,88.20455290150713,89.7,132.0,73.2938844967723,81.3033225090665,78.9126104343807,63.1740611681613,18.5,55.8,94.6,59.1
16,73.1760528325508,105.00832906038953,131.0,262.0,110.0,104.24870516598043,61.7153605997663,41.6,83.8,35.2,39.5,132.0
17,44.323265926223186,87.0844067681673,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.91246798079902,220.095033538273,114.55442612880773,109.108175416227,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,124.53761789074768,63.0331076455368,131.0,87.8,51.6,128.0
20,105.676301954919,93.2439522621187,127.0,286.0,156.80572773216267,208.855216599496,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.99107192276308,78.1499755552646,66.9
22,92.11661737840829,107.0,332.0,412.0,262.0,125.0,97.9,83.4857974066737,55.5762167380166,43.4,46.9,68.8
23,69.0847221861502,66.0242375030485,217.25663036265826,434.0,91.0,97.07484987521659,69.1464088750705,27.7,32.5,25.6,32.0901449360706,55.6844180656397
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.76008355503754,178.003367155752,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,125.70179258365388,133.447701199777,170.0,79.7,33.9,39.9,66.71299363417194,39.2630202564598,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.044598605378575,52.4188398387925,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.80896026043098,74.1528885912159,75.6088900808939,113.60656080576578
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.80778050982149,90.7346346158747
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.04561427171156,72.2443811830105
31,73.1,81.7,269.0,309.0,156.0,93.6,99.8049411188011,66.9071785628742,33.2,48.7,45.8,141.0
32,73.1,111.38605231964873,150.1728587521,182.0,55.1,88.3,64.2415825038747,75.2042633067142,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.44203894109802,74.5061763829451,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
