,0,1,2,3,4,5,6,7,8,9,10,11
0,118.297040859633,86.87595398038447,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.0694032509628,110.26966670123862,218.0,138.0,345.0,108.0,106.8923642933861,100.215240347834,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.86686063455522,101.204855269662,103.0,57.682609421408,57.7727770547349,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.39289470408583,64.1582346868017,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,118.1704105613574,90.2552231262403,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.63602008851826,60.6477216919919,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.37834221269017,44.3063260665672,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.9041697342668,115.638676343654,47.5,45.38415960627357,43.7569159685641,37.4,47.3
9,81.2,86.23203916712447,136.748385439916,264.0,75.0,56.5,59.1,49.68371467965292,32.1291374796571,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.2624422374015,90.10690991909499,199.0,331.0,132.0,158.0,59.0,64.65957529908545,34.8111622400743,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.38095534380988,55.3058564614844,132.0
17,63.577063159175,77.56572991078725,128.0,178.0,109.0,101.06473318231868,60.3192684712558,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.14040711395751,70.2926084689755,96.78846963325378,76.1726554875696,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.73885678094513,67.4332457934516,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.1907240482074,88.3635031486825,169.0,66.9
22,74.2,107.0,214.58044261934333,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.03058145081975,79.5742679063778,133.299289773651,189.595620847071,109.36564529008751,102.50232693121913,57.3298834134516,27.7,32.5,32.10929739647118,30.2205124426308,28.7
24,34.2,52.7,133.6423212329271,191.050759008332,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.62855844421684,63.9437794954204,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.65571002055553,68.3633950489205,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,86.17715801008563,86.9420831334947,51.3,92.8
29,96.6,81.9,300.0,536.0,235.31052515353997,119.32862656135,125.0,121.0,95.70563810289009,90.5892843415185,68.6,45.3
30,73.77394911618762,125.129598415031,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.20940770514088,97.8147602570349,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.95051313624208,160.624591408624,182.0,104.82313339280799,79.9984191260861,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,101.68019659311123,99.6825916101604,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.746458461147796,40.1625895614836,40.9,42.80335018973398,55.2187196858959,30.5
37,60.4,79.0,75.5,176.04365056449893,138.447071653544,102.87686352666,63.115112419728675,43.15136952732756,34.9448846788701,29.0,27.0,56.1
