,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.69721451274293,111.068542704475,102.0,70.5,53.7,47.3,45.64404202896833,39.7532076005613,71.5624255195677
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,90.04810813453602
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.36540395403343,49.2757570302237,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.08423779821902,138.623158755617,171.0,162.0,59.03279038601054,72.7966681760357,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.87180136987233,79.161831693501,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.44618296011059,100.494120419742,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.43489268068001,27.836921307298,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.28796896099138,170.777342408458,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.99258446318447
10,39.1,90.9,138.94198333381172,215.431805251313,153.0,128.88207964816192,77.3477044274217,30.6,15.4,33.3246693886808,37.8440748351673,50.4791745621547
11,37.6,71.5,199.0,250.29627547066227,133.058299270869,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.61755943117695,55.5418509037108,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.8429401312672,38.5760260339407,22.8,25.4,52.0,50.0
14,45.9,26.5,148.3161735949838,198.278456520174,163.0,137.0,120.0,98.6,34.8,69.9,92.23114736134505,103.018242343873
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.04619897712713,53.5174460064204,55.8,94.6,59.1
16,71.9008285935518,117.42727793518412,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.89767721965111,102.375480179325,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.29409348894851,74.738595508968,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.19125704113645,196.552784509248,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.00481384639089,244.095288020885,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.6705651188953,37.5351709089601,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.83514884957316,72.2405078919273,100.0,75.8
25,84.7774482468035,100.95306535432604,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.31885930309774,72.6223822426187,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.91789188998166,75.624622580468
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.065579482771966,56.1432907150333,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.397203323673146,61.0858821247552,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.8839989098648,116.284860552756,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.8116814171844,82.8191889903291,73.1,50.2,26.7,48.70360451040885,51.148991254552,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,138.17516989158278,119.0,67.5,52.5,63.12665012706801,85.2343770842354
34,108.0,80.4,157.7761193381881,199.790273653236,92.282697292983,87.1050712889268,68.775712098448,41.7694784540911,27.107789621766674,22.5,21.0,34.2
35,83.09327543604125,72.4512711959346,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.34421913462636,75.7389914567507,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.48761303083903,67.7386297937011
37,60.4,93.19105646885161,143.214968417997,77.0,94.3,67.6,84.7,46.9,34.86509583858876,36.6617344762467,27.0,56.1
