,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.95845195202817,55.813612069079
3,31.7,83.87388066948532,144.309845010043,238.657586318389,161.1015942790795,147.98453430811796,161.343440078053,162.0,50.9,107.0,98.73961819404818,110.125347199479
4,88.9,128.0,445.0,246.9113148951074,179.43962018669,104.0,108.51196628478237,74.4538426124147,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.27259093656447,91.7861404011039,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.306673729550646,25.2333120209257,24.3
7,23.8,38.0,65.4,224.39467330042552,160.843595343911,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.41931960208498,112.316923046134,32.5,27.2,47.803251441464226,63.9252987731397
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.09710339826315,27.3405242120496,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.1105765143059,96.76685130929127,208.686299678531,256.4002700384492,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.2450802344988,56.0506626099883,38.7,32.6,68.6
13,32.1,59.3,128.11783952298225,198.442939864626,58.9,82.6,53.4205270071199,35.2020300004632,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.39832447673678,158.187811954812,52.7,80.26112328345732,61.2841191941415,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.26462327612198,50.5220422116611,83.8,35.2,49.50978922690707,51.5278465897023
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.347601080772,104.6483328231641,112.0,127.0,117.59367085509373,90.9711209108483,53.8,30.0,52.8,37.8,58.9,196.0
19,78.36586006457333,96.1140756286801,103.0,200.0,167.0,71.8,101.05954114258061,58.2155528744081,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,94.86803851918395,101.233516660167
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,237.1842837667747,289.584790512768,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.539799281700596,41.5113513996905,28.7
24,34.2,52.7,137.33415518409743,196.452254809501,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.97031144814179,71.4,267.0,320.0,202.51268154762852,192.664054325265,245.0,213.0,93.9,54.3,51.3,92.8
29,89.2021325463952,92.0255110645003,221.8306828595562,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.50677575566134,115.782872411479,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,95.23128795864957,70.4563055831943
31,91.7288553501695,110.2164148928363,269.0,309.0,156.0,111.45144477789107,75.82469251851,55.4,33.2,44.42013563549009,66.4867784828108,141.0
32,73.1,118.0,159.8837854411733,195.847373327291,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,216.33541126165423,260.095884978288,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.23168308739213,98.2921173880673,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.13884563855909,35.7462150328941,29.0,27.0,56.1
