,0,1,2,3,4,5,6,7,8,9,10,11
0,76.58607636254484,68.0766999278124,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.971582795014,106.69618962946349,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.28071964307418,148.024603634074,95.9,94.2,74.3,63.54644016375808,60.3795720148178,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.62272272052765,71.748118289348,140.0,153.0,97.0,93.1,61.6832320239847,45.442432970229,27.3,25.2,25.487333246978736,37.0578178914245
7,71.2804995182717,66.2964808726888,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.31952513349583,100.187130257445,96.321875354952,54.9492540812382,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.31226142845921,98.9677862527601,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.5473885121384,31.0570382643679,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.21833223090837,48.6484000299285,43.38859064110164,41.9524867734729,60.3511167455326,60.316024637916435
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.485140349723714,56.2509237911918,68.6,35.2
15,30.8,40.4,146.145626041137,152.499929105927,52.7,98.8,81.56571779568529,68.9092883388609,18.5,55.8,60.62483478684152,49.8880790223441
16,80.37409200412304,67.3840495104093,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.90669739347562,58.5302906103926,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.56542695963981,165.028559075754,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.0336637821895,138.910380041817,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.77382028181495,38.6897929407328,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.93937475851861,84.1052741770415,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.44647245634185,107.07665348776,56.8
26,58.7688335238837,71.97559178896238,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.8981981646439,84.91711656333416,201.317500605254,261.9112641345106,106.0,65.8,69.06098840711128,68.0855238983292,45.1,49.8,51.56787490591767,64.867605803274
28,55.6,71.4,267.0,320.0,278.0,155.0,119.68655398304557,69.2688804820346,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.68924670704243,53.351161779368,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.59329244696832,106.777218732023,101.65748439378952,84.1887671450108,137.0,123.0
31,73.1,87.61205240086524,187.907508568185,309.0,156.0,93.6,82.99343290121662,55.6819898484477,33.2,48.7,43.88564452694011,49.6607229367375
32,73.1,118.0,185.77876949018224,183.208014589603,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.6463536912844,133.671498294146,119.0,67.5,94.93252981580716,71.3895557952195,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.300212050451556,34.8536595847665,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.586641934942826,42.5338676184556
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.73775336306211,56.432512233583,29.6,29.0,27.0,56.1
