,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.9290973467284,119.18359706246467,166.0,191.06052393443773,165.35974905207,112.0,75.7,50.02567833165139,47.8974866697349,39.4,36.3,43.6
3,112.77882399952765,91.1790756111993,139.0,233.14845136670755,204.737310237065,238.0,220.7162667874323,92.4803998348269,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.70158186592718,145.719436364494,95.9,94.2,74.3,67.8,94.4,92.24733998922676
5,182.0,68.0,193.0,287.0,207.0,80.0,91.35090482510776,73.7507048665413,44.2,51.50905740416511,54.0359238514185,108.14702746774
6,46.3,103.04386917460151,183.326854202268,153.0,97.0,93.1,71.9,47.638052214583325,30.7642423240475,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.47705907479472,166.970313111569,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.35160772262713,31.946544999639,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.29350483326638,217.256441876079,123.77391305259647,107.361599867486,59.0,27.0,34.0,24.6,19.7,37.8
12,66.06468563732493,79.9140090583008,138.0,144.0,152.0,52.2,57.76513170867076,41.5357376044153,76.4,38.7,44.82066305925814,91.2334186075447
13,32.1,59.3,97.3,74.9,92.90407819446403,102.274928015687,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.99886191777446,115.929869316383,47.0,163.0,137.0,120.0,98.6,61.29306743055729,48.4447850436329,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.00522942930802,49.4323084548705,59.1
16,41.2,29.2,131.0,162.2341650281253,148.585253207171,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.05363771099761,31.2990691722934,50.067948582447954
18,47.64423060429029,93.1292874437063,112.0,127.0,169.0,107.0,53.8,48.47068905224076,40.8972335487617,46.1461387425285,51.14389328629913,67.5440365185328
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.69764986974614,52.8134465866889,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.63342019450758,197.567697163131,62.0,71.6,55.3,54.48481713791223,86.1693195151158,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.76921867311313,41.87262352062,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.6461299053561,108.85490999353571,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.260743464232,90.92420391990754,269.0,309.0,156.0,93.6,83.8,55.4,60.18688309880474,42.4273584548027,45.8,141.0
32,73.1,118.0,188.1324452228738,210.891969170246,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.888190732555856,115.651323562689,129.375357611362,148.15361035338245,118.0,53.1,27.6,40.9,59.2,48.93109497006823,59.7795232479133
37,60.9254995843328,82.15287471953562,75.5,165.89804045115653,91.9532768374891,90.88586482017648,58.8969471887547,46.9,29.6,29.0,27.0,56.1
