,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.84045222319303,168.80054129683,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.0526984255144,113.33394206728494,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.40108216348295,187.691921684009,287.0,184.0351403341055,136.974248636133,122.0,85.6,44.2,42.0,66.81227035217829,81.1567250163668
6,46.3,95.3,140.0,153.0,82.95550756057376,84.3100467718065,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.82800541131415,62.1202698306508,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.6212787606294,47.3272613938908,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.97685905253445,122.601852252939,144.0,67.90265791393927,37.1241624214438,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.64155277041023,37.3868318878503,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.85485193054754,176.245618988903,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.12852693312492,83.8679817034619,51.1,47.0,163.0,137.0,120.0,63.546906293042404,57.806774716848,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.23765251960336,44.2714400489558,60.2033203531014,49.10764923850156,39.5,132.0
17,96.0,79.7,128.0,207.37694846404588,107.244880539968,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.1765897081014,94.24632992203107,145.69896087114077,174.548850432757,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,206.87986410317848,124.888407789205,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.64545715198062,75.7478191963364,134.446374242765,213.50165222104172,76.5,72.0,160.0,66.5,145.0,84.75497438792901,71.9512276812245,75.8
25,95.0,238.0,172.0,178.22468047705263,87.3909856018636,71.6,81.67477569311049,49.1719436682521,87.4321049642636,74.66134271513158,96.7974272220004,99.17648505160662
26,53.33526470111474,75.7969608830227,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.47079723492894,233.010676193671,151.764981913044,97.7050524018087,82.2052505181346,66.11009918444846,63.9769745578846,63.202081422368266,81.8,111.0
28,62.676592606752365,71.4,267.0,320.0,278.0,155.0,143.45215022693856,76.8549837871081,93.9,87.96212043534882,97.3120605244129,92.8
29,79.1427681938082,103.125163191839,229.36091379055875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.96829531067831,51.1827462505071
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.68370894414212,50.0537766713025,50.42665629456961,55.8532038960897,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.0248571967137,99.1355645792419,203.0
34,51.77730553745228,92.2605635874824,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.34748490122416,101.890152973194,30.2,32.92749436857321,36.5124054133436,39.2569298924165,44.27269120477372,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
