,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.7747608953857,159.784063956445,223.0,106.0,112.0,75.7,57.419570375634095,51.8432526525953,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.11454269190182,159.293862733659,162.0,50.9,107.0,78.24381050757972,77.1737149606049
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.4603149449582,95.89330226749735,153.36820073760921,219.492877246845,97.0,93.1,71.9,56.6,27.3,30.84293619203478,33.5798614964873,24.3
7,83.04959941920607,81.6308634639053,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.05516721735454,62.6439929218183,68.6
13,32.1,88.70144994783797,127.685456243786,74.9,58.9,82.6,42.8,20.3,34.77203588382497,43.7725354853752,52.0,50.0
14,45.9,111.18970470015158,147.920039118769,47.0,163.0,137.0,120.0,98.6,57.19432299234399,44.6541849324365,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.00479977776665,55.959397958272,59.1
16,41.2,29.2,131.0,262.0,133.62554135484123,91.5638632604288,45.3,57.524920672807596,67.2298197048454,64.68150742317806,58.2532733920892,132.0
17,52.310346286767526,81.1388221546133,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.94362595571461,154.986378289043,127.0,169.0,97.69734742836435,91.4769899696711,30.0,52.8,37.8,46.628793265348264,67.4224499349516
19,158.0,93.97242222320816,175.57451890102,200.0,167.0,71.8,129.5908479552395,80.9728324957954,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.96642151690288,62.9109320319678,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.1641305423797,77.76768721713879,215.908106232699,258.3307439359105,91.0,36.5,51.5,27.7,28.751215836558465,29.9935406587708,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.18457950794219,62.9394460319274,68.9336670585827,64.72199093609268,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.1568344911832,96.0563719835424,96.2980726422093,72.31753133515218,47.2878039211443,55.38970975678926,54.1,61.1,43.0
27,95.4950698102203,90.31087395192395,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.46359144244546,73.8022226963756,137.0,123.0
31,73.1,81.7,269.0,286.9239969251362,144.613010519414,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.97739667342694,82.5581669228723,60.8456397930225,53.58728622004588,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.77933883420988,55.9205269855082,74.50024762159585,67.4353800467417
34,108.0,80.4,126.0,150.0,145.39365253273576,86.710924971629,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.66579694149802,37.4348006474947,28.52102491269862,40.2690158987461,42.4,30.5
37,60.4,103.35817911606264,151.953516691423,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
