,0,1,2,3,4,5,6,7,8,9,10,11
0,142.910644782672,85.72046486832458,131.0,232.0,129.0,102.0,83.04083822823715,69.9912435038021,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,104.9686606685701,79.7486109062398,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.86829273000487,216.175790357662,334.0,209.92107649387816,154.128703455867,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.62774475263276,173.791812016695,169.4421223517248,174.884671169294,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.58065252321519,87.2727464461155,44.2,42.0,59.71615904418557,80.9007606597327
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.67384381868726,118.370012777188,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.240460309759705,49.955418545342,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.089256638429674,36.6571119425229,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.872840374045026,34.731462621775,41.2
11,70.06799719199492,89.47006157369557,214.586737584682,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.4096409016482,78.3028189208145,151.29656219336115,144.0,152.0,92.98174100132694,74.2394040786502,47.4,76.4,38.7,54.32497891008694,110.390522306055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.31119841343214,46.7504132895463,50.0
14,103.58167377384564,93.5026736972887,51.1,227.009871062907,143.401691785336,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.51346319785304,45.8743776121519,35.2,39.5,132.0
17,96.0,79.7,128.0,193.2262563990097,107.703561422121,98.18414996670572,57.3595442564236,27.9,27.2,33.7,28.7,36.8
18,51.1,74.43444942943319,151.203000174735,127.0,169.0,107.0,53.8,30.0,52.8,46.56070650250376,49.9455531757542,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.41440009387932,90.4359052980663
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.74660260731108,79.0739134041337,332.0,412.0,155.58801370333367,151.163846203202,116.9688016348644,110.268084995414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.63470990138341,41.9638159824654,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.63075925915214,91.1337870652623,145.0,90.7,100.0,75.8
25,62.08207455341378,83.9599425449438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.13134053843937,85.4135848446579,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,256.04757508217546,183.81658577956,111.335218038013,115.53816277840002,82.1,45.1,49.8,81.8,111.0
28,55.6,89.49742259875978,235.019348236904,320.0,278.0,132.37292469432327,130.589240622721,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,165.82701230157522,144.604035454509,92.16596460145149,49.3886379891568,40.2,68.6,45.3
30,55.14169821951027,95.3701205381698,185.0,87.9,86.5,86.3,77.12900235255593,114.660936457165,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.13310971305381,34.0616066775513,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.53728580998792,55.5081633657658,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.92663443670929,74.6281268083958,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
