,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.703791132454484,30.8046373300339,33.6271357923885,36.9786692596992,39.7
1,31.1,128.0,218.0,250.53651322380705,212.220737389132,108.0,133.0,47.7,166.0,80.1,36.8,96.57059192419187
2,186.0,230.0,166.0,216.64296819107741,133.972293225994,112.0,75.7,103.0,38.3,53.28119862787122,57.1729984995031,79.0598716336455
3,113.479792384247,111.52385266188361,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.4191457786633,98.9286393629801
4,88.9,128.875718883182,169.730627114778,181.0,297.0,104.0,95.9,94.2,74.3,66.56292362666902,62.8448631109967,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.7281159465548,136.1567384224753,140.0,187.76618150081225,94.9593906934238,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,112.60399968355571,142.972463215028,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,194.32750200491446,142.131113932721,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.93573677753989,131.662411354967,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,104.00707603591788,38.3010427740275,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.77870947080939,87.3400087282047,59.0,27.0,34.0,24.6,19.7,37.8
12,49.2951280910685,133.32912908730174,138.0,180.65177901014985,101.473846439861,52.2,55.78464877104529,43.8206347812506,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.16913798288539,101.222862203725,51.1,223.1151440085256,179.163450878848,137.0,120.0,98.6,38.50009812338365,48.7815213532452,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.13403718238425,53.3615163784117,55.8,94.6,59.1
16,41.2,29.2,124.37696288958517,165.620473973897,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.85060424249387,115.165809398975,111.24268303910146,179.231644415181,109.0,81.81233040363726,55.6207029299471,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.83312854869493,87.205613985063,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.6129587330372,76.8333539772195,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.4771763155369,63.6553578235305
24,34.2,52.7,186.0,149.0,76.5,90.58760643225273,82.4617335088603,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.95615378034951,94.2906715966449,128.55317411613478,155.788729526163,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.173192222764705,58.4500492802835,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.31174340571113,195.584852277773,245.0,213.0,93.9,54.3,62.39154073227188,92.7360116622775
29,96.6,81.9,300.0,346.2071562896037,209.746056018438,135.70959265460596,152.932945318372,80.8619177806591,45.358580427828215,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.9277068120663,79.3178280074997,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.609358005643436,109.988007082618,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.79178693803668,53.3043689929168
37,54.229667064912704,96.4231879152801,75.5,77.0,94.3,91.85150274865921,56.9994435298684,46.9,29.6,29.0,27.0,56.1
