,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.69948671220735,119.44898143764,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.59359661341176,78.0629891551638,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.50448339126382,127.662081443877,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.391890818324484,30.0528872114612,24.3
7,70.1443573303168,118.05193724089808,197.74065947627255,163.712514628587,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.32888186708433,85.4734345343657,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.43362741298931,41.7172996544196,15.4,31.81667099619284,35.6144139694842,41.2
11,37.6,71.5,130.53099015369767,248.217131131254,132.0,102.89895368087858,69.6412605310573,27.0,34.0,24.6,19.7,37.8
12,72.8299259436788,109.06545605198583,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.672221621574174,118.856829130095
13,32.1,59.3,97.3,74.9,58.9,105.53033877751552,59.601580347092,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.53315325392738,54.8455068795487,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.856025811521008,34.7500565895299,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.82593172607397,147.252918540181,181.89664348739248,109.377676695159,103.52158290588278,85.6502644907181,74.06108369011925,87.3602365072287,87.8,51.6,128.0
20,84.38943052958456,93.2552304644269,127.0,286.0,221.0,131.0,102.0,83.66749499723406,76.7819305748574,133.0,70.0,111.0
21,141.0,93.5,95.7,195.5902702598143,182.06221100687,393.0,273.0,69.2,64.91967986687582,69.3342215505219,169.0,66.9
22,74.2,107.0,217.13145974261408,267.279821973499,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.5266911224396,236.68342078925,130.776335054548,103.65086195059891,70.5936766148507,50.13424461145584,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.36556799575405,155.574227265175,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.2713962490879,120.42588326320262,189.292368881449,214.16886073172012,151.27450301014235,110.361932845657,92.88242227155432,107.254344371389,92.1,40.2,52.272021590840126,117.546223437314
30,102.0,92.72023357722837,162.987743230338,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.17279263028618,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,128.5038617067626,225.190014905673,243.912819926036,133.9912244453437,94.0980042624243,69.1123585774407,59.274530050789664,40.9121481928771,44.91744240745449,45.694913788203536,59.5365570217481
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.787007332514165,46.7667148141954
36,26.2,40.3,122.0,211.0,62.9,118.0,57.40455007472949,45.8934463256032,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
