,0,1,2,3,4,5,6,7,8,9,10,11
0,79.47321905793436,60.8486280463662,131.0,205.47009885848226,132.781326830376,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.93266588608037,239.8113224149,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.80658020888632
3,93.6523956451019,102.99825897994705,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.566347424212395,102.495944781936,85.5577968721796
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.60783165322877,67.950005136525,66.9513719762093,57.11741338761458,234.0
5,74.3751322296333,85.96298400866186,193.0,287.0,207.0,80.0,105.47924639450551,77.5124217811656,40.20038450888,41.904121576384455,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.72523129851918,122.142237168012,55.177685710587,38.46149478149124,54.2,40.3,51.6
8,69.03136560013498,83.0727478975594,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.9520192329917,71.58915240069499,123.92978812980284,177.57455515121,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.41933806273417,213.295959191182,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.19973855636342,39.6429568788313,22.8,25.4,52.0,50.0
14,57.894734390897,85.82480229478718,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.05877046094537,55.3479995341117
16,41.2,29.2,131.0,262.0,110.0,74.75954423914541,61.1469005624076,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.78507644963324,64.6670608842931,58.55544749330092,32.3993390493883,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.45469937215934,171.238264914215,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.348362225545294,60.9705748489044,70.0,111.0
21,141.0,122.0734210860494,165.319599100844,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.12728041282257,78.4458264176587,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.6452087957666,101.330655770271,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.21001541775424,47.4019535322469,22.2,34.15346304308595,50.6142452139922,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.1573674563946,99.34216670967432,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.9669612391844,170.758986822261,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.04619752298375,81.7,209.8105985453052,312.43308387857,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.9275958485531,88.2344607455574,136.02403980958098,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.2861993213599,112.13390120884895,177.0,219.0,190.0,194.0,246.0,119.0,71.68521180249337,61.5039244643126,67.4,203.0
34,108.0,80.4,126.0,172.95316764099013,130.759459579535,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.15047270859772,108.223785740646,184.0,104.0,106.2257164319559,59.1267146782641,21.3,17.2,20.8,26.5,25.8
36,53.87507006718461,45.1000064308941,122.0,211.0,62.9,78.37292920895527,64.9155777819037,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.589012003777622,35.0319563227904,27.0,56.1
