,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.66254697176983,119.875801006157,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.6020010976145,230.505793604437,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,269.27401715230474,184.452474681136,104.0,96.73585057106622,75.0720862418228,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.5602722354464,133.558502986412,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.57816555974668,249.725590531493,97.0,93.1,53.298930250071045,35.4750004884946,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.7053130551022,95.64241787436723,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.58646823864275,100.002150900915,153.0,264.0,75.0,56.5,52.731214608552484,41.1363038700411,19.5,23.4,22.0,17.1
10,39.1,77.03088700013228,148.32136379009,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.1393945591791,101.6906132804206,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.92396891953905,57.1898578158279,55.92362046298628,71.3445797991968,35.2
15,30.8,95.7692882480215,145.675612679066,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.66892481345685,64.6711725151677,41.6,60.98372361364592,54.9757419515248,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.94379298081608,242.419810961381,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.1745347847596,194.412181582956,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.08235204633296,77.5636633790068,169.0,66.9
22,60.6553938283845,105.62803005735101,332.0,412.0,183.53810463068695,105.743152289779,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.95892691185139,54.0510467644773
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.156220524637,105.33851967497127,121.0,170.0,79.7,33.9,39.9,37.54247160117299,39.8250305089141,54.1,61.1,43.0
27,84.71762190649923,115.717674801894,239.0,333.0,159.1611771555299,101.912178112402,42.4,82.1,45.1,49.8,81.8,111.0
28,90.94731826476229,86.882968015842,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.5867832074093
29,96.6,81.9,175.98696798410612,285.13553432611,164.0,297.0,125.0,80.28347542709035,63.5190108100989,60.287374357264895,65.7392292504458,90.3027717417258
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.82138209419072,73.8126653035001,137.0,123.0
31,64.41624955653833,105.029661890862,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.653468277023904,62.34668701857
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.082155591893425,50.0320478728587,72.1
33,210.0,142.0,177.0,219.0,178.5413625520263,214.293283382823,246.0,96.66087309364164,66.9551489839034,52.5,67.4,203.0
34,108.0,117.67677821924418,147.335946358687,150.0,82.1,90.8,70.5878330599397,48.783148767168,27.3,22.5,21.0,34.2
35,65.0401084476938,83.28171179119227,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,197.60636075913212,149.855441687665,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.1912915670978,192.583626565936,118.32977237158227,96.2651295829757,84.7,46.9,29.6,29.0,27.0,56.1
