,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.67988567796648,49.2315757093424,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.30579136455594,153.199594940064,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.70020846993714,176.448976869703,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.97428607088221,121.885098879343,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.13509827338984,122.316998105953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.48737774690133,284.633859203733,282.0,245.0,124.68780021976167,86.5274526665971,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.41049870443916,33.0144115960783,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.8386766209023,69.3910534215223,30.6,15.4,20.0,42.3863508693113,45.569620379912
11,53.0805383055991,87.84487633814108,199.0,218.8444609695736,147.896839857745,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.98173090827004,68.1967087749254,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.402947837026105,32.5290764384857,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,168.41983943686043,102.499704008838,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.71659521923769,175.369215202872,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.91817095833,81.10092271310211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.970785485131657,31.5857772629003,36.8
18,51.1,113.49169590033503,160.199459028861,127.0,169.0,109.82888375181554,94.9074120189713,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.93379960595914,77.7531310308441,95.7,210.0,156.0,91.46519815563477,90.8026207479395,69.2,85.7,67.62875660262446,84.1021407023923,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.17322730115222,107.200645115105,48.2,43.4,46.9,68.8
23,63.74623072732676,71.3461883491805,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.14456253017312,177.984575339384,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.58655059985422,177.793504435799,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.65258865611284,51.452161642169,22.2,26.624655192304203,40.1816012651537,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.3333750273632,48.3631459520723,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,185.8939248859599,94.614071083373,125.0,121.0,92.1,40.2,53.79292210485933,111.043132074904
30,102.0,177.0,185.0,87.9,86.5,93.56399385370067,72.9369780038753,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.48789319509639,48.1015596290532,48.7,54.50518506379121,68.1125997792728
32,73.1,118.0,177.0,182.0,55.1,89.69292828127512,76.5673872747177,75.12206917302208,56.2086510812062,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.06509991032746,118.19813836473,77.00761800187428,112.886271113372,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.08675744639218,34.865364168325
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.20936800826465,48.7890307889634
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
