,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.57336117258626,177.079735857547,129.0,102.0,70.5,58.209186966118324,37.0258203077184,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.48338115119519,86.1273036279928,47.7,166.0,80.1,36.8,91.4
2,80.58823293875726,69.3654854520596,166.0,223.0,106.0,112.0,66.86201408449439,45.9951851060089,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.00583076165861,189.538579000712,171.0,115.38201084293397,94.4117182358463,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.19874545339685,60.8659326514961,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.7420377739436,64.89163749215737,65.4,133.0,180.95927909159906,123.743786373173,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.23640867925525,31.1842566513316,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.560857962443308,30.5402204384496,19.7,37.8
12,92.4153544655403,75.40707637302836,138.0,193.52624975846538,108.977780214163,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.93216192287712,44.4258045833145,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.36429510073839,63.8905670742816,53.60686286661282,51.4417340156752,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.28169267101259,107.407747661906,45.3,42.24484235203913,49.4885945381713,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.97775777960646,132.105669481296,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.1511201452181,96.4554706167667,71.8,55.7,58.50678583960756,76.3095604906657,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,127.07072227107584
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.1647323408032,68.1477133969911,54.7257417641445,61.60967633820419,100.990833421571
23,71.3297903182974,82.08227181082727,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,175.71775513539083,159.226081407308,160.0,66.5,66.58430075119644,71.3851843963539,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.61087984851486,93.8918112322446,98.10438673744872,62.4861464662368,55.35085811411098,45.7924550622073,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.985964558066385,54.7198953086559,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.50459462076658,121.226404480709,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.3752213309412,178.642476375666,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.81515294581742,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.4527304915252,84.8989757382947,134.3520448794835,254.687686202639,197.42710226652702,203.924409993307,143.59946206494737,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.25548451256077,37.8805139386226,22.5,21.0,34.2
35,71.99717462160525,73.8292409957269,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.278131498117304,30.3821329203069,25.8
36,99.8044904641801,74.85750371843332,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.28713896968158,138.916169447755,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
