,0,1,2,3,4,5,6,7,8,9,10,11
0,74.27878208270005,68.0403171085283,131.0,232.0,129.0,102.0,70.5,51.77049849161615,30.7708851050146,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.8844370612746,102.990221366133
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.8986738631769,62.5335490730801,67.8,94.4,234.0
5,182.0,68.0,193.0,255.58596849948577,149.874807912522,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.9602160917531,40.876199744249
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.598986917964986,61.5180745370311
9,81.2,71.6,153.0,264.0,75.0,56.5,56.71501023059658,41.2927328180753,36.130454423474866,35.5681153026786,22.0,17.1
10,39.1,72.27979278316813,193.938305433236,270.0,153.0,144.0,41.7,30.6,39.53649208124278,32.6037121305118,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.54431771930638,112.307292288272,177.77867765515086,95.8008090392014,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.74230067745924,168.001884871696,58.9,82.6,57.66775539858531,35.4665773789797,22.8,25.4,52.0,50.0
14,104.88530417238958,89.7146093129436,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.80276986149978,84.6194592682087,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.033861913164934,34.4584964026166,39.5869891419796,42.44754117138838
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.24437030083723,219.598203127474,286.0,221.0,131.0,102.0,89.64122105401061,79.2190965031434,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.50706930870123,269.115517588987,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.4081226039156,85.5315352247574,288.0,434.0,91.0,36.5,51.5,27.7,47.00646850877271,43.8564132878805,42.4034601488378,51.65116359216873
24,103.335485307331,100.418303789426,153.38130339889085,234.705295548473,153.828137564289,199.2536634605843,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,147.26373898793398,97.8221904156339,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.854721359989,67.8654296611952,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,155.2197039766532,192.94330984821,121.0,92.1,40.2,68.6,45.3
30,102.0,95.52764164071547,143.413846850032,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.27165704077976,76.1597314969979
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.527971409281086,43.0695445400946
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.57262842280897,34.1329590344834,43.1,59.5126874483563,56.4991702388586
33,210.0,117.70714964254671,206.921739988889,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.36352112453871,44.6126086452901,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.504222032324535,28.5608086685705,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.52042934320207,63.8548749376608,29.6,29.0,27.0,56.1
