,0,1,2,3,4,5,6,7,8,9,10,11
0,90.383,85.4843,131.0,232.0,129.0,102.0,77.56335000000001,48.867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.33422000000002,137.725,166.36409999999995,105.097,103.0,49.50923000000001,35.65,36.3,43.6
3,136.06578000000002,103.987,139.0,334.0,198.0,238.0,151.75328999999994,97.033,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,128.83607999999995,94.81,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,383.24,218.404,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.65519000000003,100.823,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.45288999999997,203.016,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.43964999999999,59.3,97.3,180.15434000000005,107.424,91.2706,56.131,20.3,35.8868,50.88,52.0,50.0
14,59.878,87.339,110.92859,47.0,163.0,137.0,87.98901999999994,61.0420000000001,34.8,43.634940000000014,59.433,35.2
15,30.8,40.4,89.7,171.75015000000002,110.031,92.55130000000001,51.831,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.40138000000002,55.556,35.2,39.5,132.0
17,96.0,79.7,128.0,226.40952,113.818,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.02394999999999,96.701,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.19568999999997,152.828,200.0,167.0,71.8,55.7,46.4,131.0,87.8,104.14466000000002,107.266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.69785000000003,90.5689999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,147.59661999999992,142.391,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.42531000000001,56.281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,201.1429999999999,128.237,160.0,78.4,95.2,111.21799999999996,110.104
26,123.0,58.5,136.90046999999993,192.761,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.65,150.2693299999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.91492999999997,101.782,269.0,309.0,154.72691000000003,113.13,83.8,55.4,54.12576,46.195,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.30784000000003,55.925,43.1,65.7,72.1
33,210.0,177.23104999999995,203.389,219.0,190.0,194.0,246.0,119.0,86.05969999999996,58.842,67.4,203.0
34,108.0,80.4,126.0,200.68016,188.078,119.347,105.03961999999994,60.0,27.3,22.5,21.0,34.2
35,62.056,79.36860999999999,116.375,234.02199000000005,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.45898000000004,35.091,29.0,27.0,56.1
