,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,298.36064,314.39,345.0,108.0,94.52564999999997,87.0370000000001,69.903,41.69400000000002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.12466999999997,86.58,159.0,161.0
4,69.61749000000003,103.062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.79262000000004,155.262,146.688,246.68035,207.0,127.66151000000002,99.698,95.11788000000006,64.725,42.0,48.98920000000007,86.961
6,46.3,95.3,140.0,153.0,97.0,93.1,52.268699999999995,47.635,28.189,25.21,19.9,24.3
7,23.8,38.0,240.90483000000003,220.24,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.90807999999997,88.284,60.439,41.3138,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.56202000000005,49.004,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.41573000000002,106.328,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.89680000000002,101.832
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.71248999999997,107.07,51.1,47.0,110.37586000000002,148.451,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.67999,145.981,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.85822999999999,37.717,51.59020999999995,40.22,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,112.98599999999995,117.212
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.07132,150.038,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,166.18319000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.39959999999996,123.486,121.824,57.485,59.92679000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.47456,133.623,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.54999999999997,114.859
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.758199999999995,77.7060000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.9831,160.899,276.049,191.736,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.281,119.70624000000005,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.51943999999996,95.321,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.77577000000003,159.61,177.0,219.0,190.0,194.0,124.45040000000004,155.815,73.135,54.75161,67.4,203.0
34,62.396,101.55875999999996,126.0,150.0,82.1,90.8,72.23693999999999,63.842,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.26746000000006,162.668,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.66424000000003,88.472,75.5,77.0,94.3,67.6,77.20951999999998,65.01,29.6,29.0,27.0,56.1
