,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.10955000000006,84.948,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.49361,80.454,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.8590000000001,102.20756,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.88311999999996,39.12,47.3
9,71.069,82.75869000000003,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.810999999999982,39.752
10,106.93845000000002,50.098,61.5,270.0,102.20557999999997,75.301,41.7,30.6,34.38619,26.984,25.7,41.2
11,37.6,111.37836999999998,214.044,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.40857999999997,51.412,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.24923000000007,90.173,51.1,47.0,163.0,137.0,120.0,71.38151999999997,68.309,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.97264,50.994,30.0,18.5,55.8,94.6,59.1
16,88.29068000000002,107.542,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.13034999999995,99.739,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,101.77098,99.401,128.0
20,81.2,86.5,127.0,286.0,221.0,209.12397999999996,170.586,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,209.69198,130.693,93.01735999999997,62.708,43.4,46.9,68.8
23,82.39397000000007,75.963,288.0,434.0,91.0,36.5,51.5,27.7,32.92804999999999,28.014,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.12628999999997,179.965,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.38056,216.638,161.88,98.22945000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,100.72299999999997,74.058,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.36497999999999,58.665,45.3
30,102.0,177.0,185.0,199.71649999999997,135.161,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.32598999999999
32,79.86943000000002,113.003,177.0,205.53558,114.802,88.3,73.1,67.68195999999998,48.905,53.099,59.49003000000002,62.973
33,210.0,93.89298000000002,218.692,219.0,235.82533999999998,217.214,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.69596000000006,94.2970000000001,65.04298,60.0,27.3,22.5,21.0,34.2
35,81.1570000000001,113.72742999999996,135.37727000000004,208.546,96.654,96.7,55.189,34.61999999999998,17.2,20.8,26.5,25.8
36,101.923,71.08664000000003,122.0,211.0,62.9,82.04887,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.81341000000003,135.861,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
