,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.42410000000001,96.104,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.888909999999996,54.3789999999999,36.8,91.4
2,70.15612000000009,102.494,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.81916000000002,58.233
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.42796,93.422
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.41637,87.007,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.45005999999998,87.43,81.104,47.03131999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.96876000000003,120.009,104.31338000000001,52.244,33.795379999999994,33.683,23.4,22.0,17.1
10,39.1,90.9,61.5,164.04221999999987,124.061,144.0,59.411879999999975,32.91,15.4,20.0,25.7,41.13784
11,71.402,81.33731000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.99178999999998,36.579,64.175
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.81965999999999,26.169,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.59037999999998,82.28,34.8,69.9,68.6,35.2
15,30.8,86.42506999999998,125.767,132.0,52.7,94.24824000000002,85.337,77.724,48.45765999999997,55.8,55.91798000000003,61.801
16,71.37402000000002,115.176,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.41235999999998,48.056,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.87208999999999,56.985,51.6,128.0
20,81.2,96.00908999999996,220.603,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.303,237.19,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.79101,232.794,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.19180000000003
24,109.38499999999998,132.842,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.57963999999997,125.699,98.291
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.00460000000002,55.916,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.79266,160.377,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.94693999999996,62.151,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.93436000000001,55.632
33,210.0,142.0,177.0,205.03394,145.488,123.196,141.113,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.88767,179.73,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.63297999999995,140.653,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.97112000000003,74.871,75.5,162.40701999999993,110.405,116.966,49.906550000000024,46.9,29.6,29.0,27.0,56.1
