,0,1,2,3,4,5,6,7,8,9,10,11
0,56.9616,56.354,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.86155,66.185,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.96809999999999,112.871,107.0,159.0,161.0
4,86.04545000000009,97.998,445.0,181.0,211.23300000000003,114.694,95.9,72.34008,61.569,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.68981000000002,45.114,40.3,51.6
8,45.5,54.8,264.0,292.0,256.37,146.411,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.92031000000004,79.408,59.1,40.1,40.025000000000034,26.515,22.0,17.1
10,39.1,43.98264,122.829,270.0,153.0,144.0,41.7,30.6,42.437090000000026,25.978,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.824469999999984,34.71,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.73754000000002,112.652,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.96,99.23073999999995,89.7,132.0,52.7,98.8,85.61487999999997,64.786,18.5,55.8,61.77997000000001,64.142
16,41.2,29.2,131.0,262.0,110.0,99.14665,57.059,41.6,83.8,35.2,42.50660000000003,59.321
17,57.36980999999999,79.482,126.23091999999997,239.328,110.792,70.58338000000003,47.8,27.9,41.032000000000046,26.341,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.27912000000002,45.806,52.8,37.8,43.38014000000005,59.992
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.13035999999994,106.19,117.31,108.95841999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.25788999999998,77.204,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,248.08,144.498,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.28481000000005,58.5,115.34416000000002,190.592,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.827,100.116,248.57029000000003,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,247.64,183.356,245.0,69.41896000000001,53.903,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.55487,74.175,45.3
30,102.0,177.0,185.0,87.9,86.5,98.06564000000004,82.649,42.9,114.61896999999998,100.393,137.0,123.0
31,73.1,81.7,269.0,314.839,116.215,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.22110000000001,44.529,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.3996,152.26,67.5,52.5,74.73986000000008,81.728
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.59527,43.911,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.39981000000006,76.41,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.81439999999998,102.75,67.6,84.7,46.9,29.6,29.0,27.0,56.1
