,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.25545000000002,98.206,80.1,36.8,91.4
2,77.20177000000001,85.889,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.03799999999998,135.046,94.2,74.3,67.8,94.4,234.0
5,182.0,83.53903,167.948,287.0,207.0,80.0,122.0,73.00713000000002,47.992,42.0,41.9,45.7
6,46.3,84.15211000000004,142.889,153.0,97.0,93.1,71.9,56.6,34.04144000000001,29.232,43.95096000000002,51.021
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.3318599999999,134.396,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.6563,103.208,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.25583999999998,112.8,77.81,55.674620000000026,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.72851,104.688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.83241000000002,26.5,51.1,223.33038999999997,203.98,137.0,125.30759999999998,60.158,34.8,69.9,68.6,35.2
15,72.689,84.714,131.83846,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.38620000000003,58.581,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.057,68.13556000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.11859999999997,46.924,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.89072999999996,81.325,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,159.67306000000002,125.407,121.0,133.0,70.0,111.0
21,141.0,93.5,121.22754000000003,227.006,156.0,393.0,273.0,69.2,85.84370000000001,80.998,169.0,66.9
22,74.2,107.0,332.0,309.16482999999994,191.315,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.14842999999995,117.418,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.35789000000001,112.491,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.10644999999998,104.183,56.8
26,123.0,58.5,121.0,170.0,92.77357999999998,93.3980000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.537,330.889,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.073,122.54543999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.96466999999997,96.775,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,124.79007999999995,118.022,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,84.85430000000004,76.071,48.7,45.8,141.0
32,70.694,89.21255000000001,132.73876999999996,156.246,119.93835000000003,90.342,73.1,50.2,56.07286000000003,52.833,65.7,72.1
33,210.0,142.0,211.90448000000004,225.997,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.303,90.98707000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.28689000000002,45.327
35,73.58949000000001,68.466,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.088470000000015,33.648,56.1
