,0,1,2,3,4,5,6,7,8,9,10,11
0,108.31,88.56054999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.91460000000004,76.391,156.43598999999992
2,186.0,230.0,166.0,223.0,104.83600000000003,106.851,75.7,103.0,38.3,47.70660000000001,61.574,61.743
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.48624000000001,108.486,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.15866999999997,62.129,45.7
6,46.3,95.3,151.37380000000005,214.32,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.33899999999997,42.787,40.774,63.29060000000001,51.6
8,72.911,87.03679999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.13366999999999,30.724,23.4,22.0,17.1
10,39.1,55.34312000000003,156.141,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.27437,83.22,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,65.37529000000004,38.813,62.11954,76.083
13,32.1,59.3,97.3,164.35884999999996,102.831,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.21285999999997,70.608,69.9,68.6,35.2
15,51.106,96.69139999999999,119.218,166.64623999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.78069000000004,71.999
17,96.0,86.90119999999997,126.879,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.27031000000002,147.704,167.0,71.8,55.7,54.511159999999975,101.242,87.8,51.6,128.0
20,81.2,86.5,133.84577,195.36,221.0,131.0,102.0,61.186999999999955,53.845,51.45,62.06493000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,297.03526,114.871,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,90.48620000000003,93.384,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.51929,87.112,267.0,320.0,278.0,155.0,245.0,71.347,49.815,54.3,51.3,92.8
29,96.6,81.9,217.92027000000002,324.01,164.0,297.0,125.0,65.848,42.38,40.2,68.6,45.3
30,102.0,177.0,188.65241000000003,173.27,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.54825999999996,98.88771999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.822,86.997,242.176,263.21584,190.0,194.0,246.0,119.0,67.5,56.04863,71.415,203.0
34,108.0,80.4,126.0,150.0,82.1,88.36602000000005,58.427,46.493,29.736559999999983,22.5,24.524000000000004,32.943
35,25.1,23.3,107.87443999999999,126.623,104.0,92.87602000000004,61.03,21.3,17.2,20.8,35.592999999999975,40.313
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
