,0,1,2,3,4,5,6,7,8,9,10,11
0,99.977,79.56570999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,327.7412099999999,299.13,345.0,129.92109,84.771,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.976,131.56775999999996,255.601,258.44254,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.23535999999994,98.155,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,102.09963000000005,64.638,65.4,174.59367999999998,166.826,175.0,129.0,59.8,46.6,45.56994,64.593,51.6
8,76.39281000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.91743999999997,40.183,47.3
9,71.182,93.592,133.56199000000004,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.43081999999999,41.37
12,80.481,79.76283000000001,138.0,144.0,152.0,52.2,47.9,36.44700000000002,31.623,41.74858999999999,50.933,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.14922000000003,91.312
15,30.8,40.4,89.7,132.0,52.7,78.594,48.837,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.08020000000002,91.803,45.3,41.98848,45.081,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.29179999999996
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.994049999999994,51.272,76.231
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.65345,54.952,51.6,128.0
20,81.2,86.5,127.0,144.45551999999995,204.359,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.81136000000004,54.778,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.75538999999999,165.802,76.5,72.0,160.0,101.41548000000007,43.628,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,122.442,281.89,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.3939,252.8,297.0,185.72493999999998,105.448,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.53299999999999,60.205,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.005020000000016,45.119,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.01316,159.387,90.8,92.8,60.0,43.95699,43.207,50.416,77.26231000000003
35,25.1,23.3,105.43838,198.652,104.0,131.0,30.2,29.234999999999985,24.469,20.8,26.5,25.8
36,26.2,40.3,122.0,191.20915999999997,117.217,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.27521999999999,82.64,126.323,189.31783999999996,98.886,89.91818000000005,54.223,32.56500000000001,29.6,29.0,27.0,56.1
